x, o_total, cc
2.472000000000000000e+03,1.965557637101415234e-01,1.970064028984752080e-01
2.476000000000000000e+03,1.961997259861857912e-01,1.966498362514717546e-01
2.480000000000000000e+03,1.958437606108938134e-01,1.962933410734803985e-01
2.484000000000000000e+03,1.954878695373827024e-01,1.959369193224320405e-01
2.488000000000000000e+03,1.951320547145519724e-01,1.955805729520414260e-01
2.492000000000000000e+03,1.947763180870681621e-01,1.952243039117920187e-01
2.496000000000000000e+03,1.944206615953499862e-01,1.948681141469212619e-01
2.500000000000000000e+03,1.940650871755533191e-01,1.945120055984052854e-01
2.504000000000000000e+03,1.937095967595559021e-01,1.941559802029437232e-01
2.508000000000000000e+03,1.933541922749433262e-01,1.938000398929453361e-01
2.512000000000000000e+03,1.929988756449937393e-01,1.934441865965129403e-01
2.516000000000000000e+03,1.926436487886635240e-01,1.930884222374288639e-01
2.520000000000000000e+03,1.922885136205725876e-01,1.927327487351400137e-01
2.524000000000000000e+03,1.919334720509900116e-01,1.923771680047442201e-01
2.528000000000000000e+03,1.915785259858198697e-01,1.920216819569750544e-01
2.532000000000000000e+03,1.912236773265867662e-01,1.916662924981874794e-01
2.536000000000000000e+03,1.908689279704218200e-01,1.913110015303443878e-01
2.540000000000000000e+03,1.905142798100484813e-01,1.909558109510017532e-01
2.544000000000000000e+03,1.901597347337686816e-01,1.906007226532948629e-01
2.548000000000000000e+03,1.898052946254490114e-01,1.902457385259246347e-01
2.552000000000000000e+03,1.894509613645067037e-01,1.898908604531429622e-01
2.556000000000000000e+03,1.890967368258958947e-01,1.895360903147400577e-01
2.560000000000000000e+03,1.887426228800947181e-01,1.891814299860297699e-01
2.564000000000000000e+03,1.883886213930906495e-01,1.888268813378365385e-01
2.568000000000000000e+03,1.880347342263682942e-01,1.884724462364822106e-01
2.572000000000000000e+03,1.876809632368947045e-01,1.881181265437716077e-01
2.576000000000000000e+03,1.873273102771075282e-01,1.877639241169802853e-01
2.580000000000000000e+03,1.869737771949010474e-01,1.874098408088407386e-01
2.584000000000000000e+03,1.866203658336131332e-01,1.870558784675294961e-01
2.588000000000000000e+03,1.862670780320125341e-01,1.867020389366540467e-01
2.592000000000000000e+03,1.859139156242860524e-01,1.863483240552397113e-01
2.596000000000000000e+03,1.855608804400253331e-01,1.859947356577172362e-01
2.600000000000000000e+03,1.852079743042147897e-01,1.856412755739096088e-01
2.604000000000000000e+03,1.848551990372183373e-01,1.852879456290195681e-01
2.608000000000000000e+03,1.845025564547674857e-01,1.849347476436170590e-01
2.612000000000000000e+03,1.841500483679486266e-01,1.845816834336266588e-01
2.616000000000000000e+03,1.837976765831906001e-01,1.842287548103154760e-01
2.620000000000000000e+03,1.834454429022527866e-01,1.838759635802804104e-01
2.624000000000000000e+03,1.830933491222128673e-01,1.835233115454362740e-01
2.628000000000000000e+03,1.827413970354543893e-01,1.831708005030034947e-01
2.632000000000000000e+03,1.823895884296553582e-01,1.828184322454964594e-01
2.636000000000000000e+03,1.820379250877761368e-01,1.824662085607109685e-01
2.640000000000000000e+03,1.816864087880477874e-01,1.821141312317131333e-01
2.644000000000000000e+03,1.813350413039600539e-01,1.817622020368268865e-01
2.648000000000000000e+03,1.809838244042501487e-01,1.814104227496230737e-01
2.652000000000000000e+03,1.806327598528912892e-01,1.810587951389073247e-01
2.656000000000000000e+03,1.802818494090808188e-01,1.807073209687088955e-01
2.660000000000000000e+03,1.799310948272295763e-01,1.803560019982691220e-01
2.664000000000000000e+03,1.795804978569500998e-01,1.800048399820303457e-01
2.668000000000000000e+03,1.792300602430458301e-01,1.796538366696246170e-01
2.672000000000000000e+03,1.788797837254997858e-01,1.793029938058624817e-01
2.676000000000000000e+03,1.785296700394642944e-01,1.789523131307223236e-01
2.680000000000000000e+03,1.781797209152492234e-01,1.786017963793389007e-01
2.684000000000000000e+03,1.778299380783118777e-01,1.782514452819933259e-01
2.688000000000000000e+03,1.774803232492462024e-01,1.779012615641015482e-01
2.692000000000000000e+03,1.771308781437718749e-01,1.775512469462041110e-01
2.696000000000000000e+03,1.767816044727245350e-01,1.772014031439556880e-01
2.700000000000000000e+03,1.764325039420446828e-01,1.768517318681145367e-01
2.704000000000000000e+03,1.760835782527677140e-01,1.765022348245319228e-01
2.708000000000000000e+03,1.757348291010139008e-01,1.761529137141423507e-01
2.712000000000000000e+03,1.753862581779777330e-01,1.758037702329529328e-01
2.716000000000000000e+03,1.750378671699185651e-01,1.754548060720335922e-01
2.720000000000000000e+03,1.746896577581502352e-01,1.751060229175069038e-01
2.724000000000000000e+03,1.743416316190314896e-01,1.747574224505384910e-01
2.728000000000000000e+03,1.739937904239560185e-01,1.744090063473268393e-01
2.732000000000000000e+03,1.736461358393430188e-01,1.740607762790938595e-01
2.736000000000000000e+03,1.732986695266275357e-01,1.737127339120753122e-01
2.740000000000000000e+03,1.729513931422509976e-01,1.733648809075109820e-01
2.744000000000000000e+03,1.726043083376520015e-01,1.730172189216356293e-01
2.748000000000000000e+03,1.722574167592568761e-01,1.726697496056694703e-01
2.752000000000000000e+03,1.719107200484703557e-01,1.723224746058087953e-01
2.756000000000000000e+03,1.715642198416669761e-01,1.719753955632172537e-01
2.760000000000000000e+03,1.712179177701816379e-01,1.716285141140163062e-01
2.764000000000000000e+03,1.708718154603008355e-01,1.712818318892765368e-01
2.768000000000000000e+03,1.705259145332539139e-01,1.709353505150087715e-01
2.772000000000000000e+03,1.701802166052042153e-01,1.705890716121551409e-01
2.776000000000000000e+03,1.698347232872406964e-01,1.702429967965806146e-01
2.780000000000000000e+03,1.694894361853689357e-01,1.698971276790643137e-01
2.784000000000000000e+03,1.691443569005032788e-01,1.695514658652909623e-01
2.788000000000000000e+03,1.687994870284580395e-01,1.692060129558423942e-01
2.792000000000000000e+03,1.684548281599393404e-01,1.688607705461895314e-01
2.796000000000000000e+03,1.681103818805370076e-01,1.685157402266838356e-01
2.800000000000000000e+03,1.677661497707166605e-01,1.681709235825493975e-01
2.804000000000000000e+03,1.674221334058113020e-01,1.678263221938748884e-01
2.808000000000000000e+03,1.670783343560137690e-01,1.674819376356053435e-01
2.812000000000000000e+03,1.667347541863688776e-01,1.671377714775346968e-01
2.816000000000000000e+03,1.663913944567656511e-01,1.667938252842976754e-01
2.820000000000000000e+03,1.660482567219297434e-01,1.664501006153622786e-01
2.824000000000000000e+03,1.657053425314156114e-01,1.661065990250223390e-01
2.828000000000000000e+03,1.653626534295997708e-01,1.657633220623896675e-01
2.832000000000000000e+03,1.650201909556728297e-01,1.654202712713870038e-01
2.836000000000000000e+03,1.646779566436324671e-01,1.650774481907404945e-01
2.840000000000000000e+03,1.643359520222761883e-01,1.647348543539726429e-01
2.844000000000000000e+03,1.639941786151944136e-01,1.643924912893949541e-01
2.848000000000000000e+03,1.636526379407634846e-01,1.640503605201012460e-01
2.852000000000000000e+03,1.633113315121384190e-01,1.637084635639603214e-01
2.856000000000000000e+03,1.629702608372468053e-01,1.633668019336093347e-01
2.860000000000000000e+03,1.626294274187813638e-01,1.630253771364471027e-01
2.864000000000000000e+03,1.622888327541937015e-01,1.626841906746271660e-01
2.868000000000000000e+03,1.619484783356878732e-01,1.623432440450514880e-01
2.872000000000000000e+03,1.616083656502136923e-01,1.620025387393639049e-01
2.876000000000000000e+03,1.612684961794606797e-01,1.616620762439435754e-01
2.880000000000000000e+03,1.609288713998514031e-01,1.613218580398987356e-01
2.884000000000000000e+03,1.605894927825358698e-01,1.609818856030607315e-01
2.888000000000000000e+03,1.602503617933850599e-01,1.606421604039774964e-01
2.892000000000000000e+03,1.599114798929847925e-01,1.603026839079078336e-01
2.896000000000000000e+03,1.595728485366304239e-01,1.599634575748153931e-01
2.900000000000000000e+03,1.592344691743205476e-01,1.596244828593626208e-01
2.904000000000000000e+03,1.588963432507514151e-01,1.592857612109052079e-01
2.908000000000000000e+03,1.585584722053114681e-01,1.589472940734866502e-01
2.912000000000000000e+03,1.582208574720755379e-01,1.586090828858318369e-01
2.916000000000000000e+03,1.578835004797997099e-01,1.582711290813426375e-01
2.920000000000000000e+03,1.575464026519157457e-01,1.579334340880916565e-01
2.924000000000000000e+03,1.572095654065259751e-01,1.575959993288174321e-01
2.928000000000000000e+03,1.568729901563978846e-01,1.572588262209188292e-01
2.932000000000000000e+03,1.565366783089593150e-01,1.569219161764502102e-01
2.936000000000000000e+03,1.562006312662934382e-01,1.565852706021162999e-01
2.940000000000000000e+03,1.558648504251335665e-01,1.562488908992671344e-01
2.944000000000000000e+03,1.555293371768587396e-01,1.559127784638932313e-01
2.948000000000000000e+03,1.551940929074887565e-01,1.555769346866210101e-01
2.952000000000000000e+03,1.548591189976795401e-01,1.552413609527077965e-01
2.956000000000000000e+03,1.545244168227186687e-01,1.549060586420373531e-01
2.960000000000000000e+03,1.541899877525209073e-01,1.545710291291156058e-01
2.964000000000000000e+03,1.538558331516237110e-01,1.542362737830658970e-01
2.968000000000000000e+03,1.535219543791832009e-01,1.539017939676245728e-01
2.972000000000000000e+03,1.531883527889697505e-01,1.535675910411372358e-01
2.976000000000000000e+03,1.528550297293640448e-01,1.532336663565541102e-01
2.980000000000000000e+03,1.525219865433528055e-01,1.529000212614262666e-01
2.984000000000000000e+03,1.521892245685251277e-01,1.525666570979013204e-01
2.988000000000000000e+03,1.518567451370685384e-01,1.522335752027200728e-01
2.992000000000000000e+03,1.515245495757652217e-01,1.519007769072120984e-01
2.996000000000000000e+03,1.511926392059884661e-01,1.515682635372924969e-01
3.000000000000000000e+03,1.508610153436987233e-01,1.512360364134579804e-01
3.004000000000000000e+03,1.505296792994407773e-01,1.509040968507835145e-01
3.008000000000000000e+03,1.501986323783396360e-01,1.505724461589187380e-01
3.012000000000000000e+03,1.498678758800976729e-01,1.502410856420847429e-01
3.016000000000000000e+03,1.495374110989912408e-01,1.499100165990706335e-01
3.020000000000000000e+03,1.492072393238674521e-01,1.495792403232303613e-01
3.024000000000000000e+03,1.488773618381413755e-01,1.492487581024797283e-01
3.028000000000000000e+03,1.485477799197928994e-01,1.489185712192933886e-01
3.032000000000000000e+03,1.482184948413635128e-01,1.485886809507016293e-01
3.036000000000000000e+03,1.478895078699542509e-01,1.482590885682879278e-01
3.040000000000000000e+03,1.475608202672225866e-01,1.479297953381859820e-01
3.044000000000000000e+03,1.472324332893793497e-01,1.476008025210767960e-01
3.048000000000000000e+03,1.469043481871871171e-01,1.472721113721868480e-01
3.052000000000000000e+03,1.465765662059569652e-01,1.469437231412845379e-01
3.056000000000000000e+03,1.462490885855464995e-01,1.466156390726787717e-01
3.060000000000000000e+03,1.459219165603576063e-01,1.462878604052158804e-01
3.064000000000000000e+03,1.455950513593340101e-01,1.459603883722778439e-01
3.068000000000000000e+03,1.452684942059592199e-01,1.456332242017799872e-01
3.072000000000000000e+03,1.449422463182546972e-01,1.453063691161687876e-01
3.076000000000000000e+03,1.446163089087776910e-01,1.449798243324200986e-01
3.080000000000000000e+03,1.442906831846194893e-01,1.446535910620369569e-01
3.084000000000000000e+03,1.439653703474036150e-01,1.443276705110482228e-01
3.088000000000000000e+03,1.436403715932841607e-01,1.440020638800062203e-01
3.092000000000000000e+03,1.433156881129440119e-01,1.436767723639858496e-01
3.096000000000000000e+03,1.429913210915937649e-01,1.433517971525821721e-01
3.100000000000000000e+03,1.426672717089697007e-01,1.430271394299096333e-01
3.104000000000000000e+03,1.423435411393328964e-01,1.427028003746002305e-01
3.108000000000000000e+03,1.420201305514676993e-01,1.423787811598024311e-01
3.112000000000000000e+03,1.416970411086806159e-01,1.420550829531799231e-01
3.116000000000000000e+03,1.413742739687992578e-01,1.417317069169102828e-01
3.120000000000000000e+03,1.410518302841712868e-01,1.414086542076840591e-01
3.124000000000000000e+03,1.407297112016634155e-01,1.410859259767037743e-01
3.128000000000000000e+03,1.404079178626605473e-01,1.407635233696831190e-01
3.132000000000000000e+03,1.400864514030650820e-01,1.404414475268457585e-01
3.136000000000000000e+03,1.397653129532961946e-01,1.401196995829250835e-01
3.140000000000000000e+03,1.394445036382891967e-01,1.397982806671634326e-01
3.144000000000000000e+03,1.391240245774951201e-01,1.394771919033110652e-01
3.148000000000000000e+03,1.388038768848800508e-01,1.391564344096263006e-01
3.152000000000000000e+03,1.384840616689249071e-01,1.388360092988748518e-01
3.156000000000000000e+03,1.381645800326251339e-01,1.385159176783294088e-01
3.160000000000000000e+03,1.378454330734904532e-01,1.381961606497695283e-01
3.164000000000000000e+03,1.375266218835450582e-01,1.378767393094812721e-01
3.168000000000000000e+03,1.372081475493268921e-01,1.375576547482574852e-01
3.172000000000000000e+03,1.368900111518883689e-01,1.372389080513974069e-01
3.176000000000000000e+03,1.365722137667961245e-01,1.369205002987070874e-01
3.180000000000000000e+03,1.362547564641313214e-01,1.366024325644992210e-01
3.184000000000000000e+03,1.359376403084899265e-01,1.362847059175935627e-01
3.188000000000000000e+03,1.356208663589829611e-01,1.359673214213173720e-01
3.192000000000000000e+03,1.353044356692372496e-01,1.356502801335054686e-01
3.196000000000000000e+03,1.349883492873954483e-01,1.353335831065011208e-01
3.200000000000000000e+03,1.346726082561170990e-01,1.350172313871562113e-01
3.204000000000000000e+03,1.343572136125790739e-01,1.347012260168322095e-01
3.208000000000000000e+03,1.340421663884763803e-01,1.343855680314005596e-01
3.212000000000000000e+03,1.337274676100230486e-01,1.340702584612437909e-01
3.216000000000000000e+03,1.334131182979528263e-01,1.337552983312562394e-01
3.220000000000000000e+03,1.330991194675205658e-01,1.334406886608449361e-01
3.224000000000000000e+03,1.327854721285027795e-01,1.331264304639307172e-01
3.228000000000000000e+03,1.324721772851991386e-01,1.328125247489494731e-01
3.232000000000000000e+03,1.321592359364338332e-01,1.324989725188529810e-01
3.236000000000000000e+03,1.318466490755564324e-01,1.321857747711105702e-01
3.240000000000000000e+03,1.315344176904434670e-01,1.318729324977100936e-01
3.244000000000000000e+03,1.312225427635000941e-01,1.315604466851596210e-01
3.248000000000000000e+03,1.309110252716612632e-01,1.312483183144888543e-01
3.252000000000000000e+03,1.305998661863935761e-01,1.309365483612505987e-01
3.256000000000000000e+03,1.302890664736968962e-01,1.306251377955224557e-01
3.260000000000000000e+03,1.299786270941060973e-01,1.303140875819088218e-01
3.264000000000000000e+03,1.296685490026929233e-01,1.300033986795421093e-01
3.268000000000000000e+03,1.293588331490677368e-01,1.296930720420852168e-01
3.272000000000000000e+03,1.290494804773818782e-01,1.293831086177331391e-01
3.276000000000000000e+03,1.287404919263293590e-01,1.290735093492151042e-01
3.280000000000000000e+03,1.284318684291492207e-01,1.287642751737965996e-01
3.284000000000000000e+03,1.281236109136275059e-01,1.284554070232817313e-01
3.288000000000000000e+03,1.278157203020999777e-01,1.281469058240151671e-01
3.292000000000000000e+03,1.275081975114540078e-01,1.278387724968848005e-01
3.296000000000000000e+03,1.272010434531314349e-01,1.275310079573239719e-01
3.300000000000000000e+03,1.268942590331304798e-01,1.272236131153138827e-01
3.304000000000000000e+03,1.265878451520090764e-01,1.269165888753864269e-01
3.308000000000000000e+03,1.262818027048869807e-01,1.266099361366263831e-01
3.312000000000000000e+03,1.259761325814487409e-01,1.263036557926745240e-01
3.316000000000000000e+03,1.256708356659464454e-01,1.259977487317301414e-01
3.320000000000000000e+03,1.253659128372024423e-01,1.256922158365539888e-01
3.324000000000000000e+03,1.250613649686125872e-01,1.253870579844711397e-01
3.328000000000000000e+03,1.247571929281491160e-01,1.250822760473740691e-01
3.332000000000000000e+03,1.244533975783636559e-01,1.247778708917255119e-01
3.336000000000000000e+03,1.241499797763905288e-01,1.244738433785620713e-01
3.340000000000000000e+03,1.238469403739498875e-01,1.241701943634965222e-01
3.344000000000000000e+03,1.235442802173510740e-01,1.238669246967223081e-01
3.348000000000000000e+03,1.232420001474960336e-01,1.235640352230156919e-01
3.352000000000000000e+03,1.229401009998826177e-01,1.232615267817400301e-01
3.356000000000000000e+03,1.226385836046082478e-01,1.229594002068488401e-01
3.360000000000000000e+03,1.223374487863735233e-01,1.226576563268895192e-01
3.364000000000000000e+03,1.220366973644858022e-01,1.223562959650068838e-01
3.368000000000000000e+03,1.217363301528628372e-01,1.220553199389469018e-01
3.372000000000000000e+03,1.214363479600368834e-01,1.217547290610605654e-01
3.376000000000000000e+03,1.211367515891582369e-01,1.214545241383074847e-01
3.380000000000000000e+03,1.208375418379993016e-01,1.211547059722601349e-01
3.384000000000000000e+03,1.205387194989587796e-01,1.208552753591076029e-01
3.388000000000000000e+03,1.202402853590654741e-01,1.205562330896596673e-01
3.392000000000000000e+03,1.199422401999823973e-01,1.202575799493508513e-01
3.396000000000000000e+03,1.196445847980113775e-01,1.199593167182448766e-01
3.400000000000000000e+03,1.193473199240969451e-01,1.196614441710385918e-01
3.404000000000000000e+03,1.190504463438308985e-01,1.193639630770665927e-01
3.408000000000000000e+03,1.187539648174565921e-01,1.190668742003052477e-01
3.412000000000000000e+03,1.184578760998735436e-01,1.187701782993775684e-01
3.416000000000000000e+03,1.181621809406419588e-01,1.184738761275574148e-01
3.420000000000000000e+03,1.178668800839871994e-01,1.181779684327742691e-01
3.424000000000000000e+03,1.175719742688046965e-01,1.178824559576178294e-01
3.428000000000000000e+03,1.172774642286645019e-01,1.175873394393427002e-01
3.432000000000000000e+03,1.169833506918163124e-01,1.172926196098732221e-01
3.436000000000000000e+03,1.166896343811941322e-01,1.169982971958083429e-01
3.440000000000000000e+03,1.163963160144213804e-01,1.167043729184266410e-01
3.444000000000000000e+03,1.161033963038158867e-01,1.164108474936909887e-01
3.448000000000000000e+03,1.158108759563948320e-01,1.161177216322539230e-01
3.452000000000000000e+03,1.155187556738801191e-01,1.158249960394627520e-01
3.456000000000000000e+03,1.152270361527034104e-01,1.155326714153644407e-01
3.460000000000000000e+03,1.149357180840114567e-01,1.152407484547112587e-01
3.464000000000000000e+03,1.146448021536714129e-01,1.149492278469658180e-01
3.468000000000000000e+03,1.143542890422763053e-01,1.146581102763065407e-01
3.472000000000000000e+03,1.140641794251504304e-01,1.143673964216330302e-01
3.476000000000000000e+03,1.137744739723548781e-01,1.140770869565717605e-01
3.480000000000000000e+03,1.134851733486931386e-01,1.137871825494814748e-01
3.484000000000000000e+03,1.131962782137168194e-01,1.134976838634586954e-01
3.488000000000000000e+03,1.129077892217311974e-01,1.132085915563438433e-01
3.492000000000000000e+03,1.126197070218012408e-01,1.129199062807265813e-01
3.496000000000000000e+03,1.123320322577573138e-01,1.126316286839518233e-01
3.500000000000000000e+03,1.120447655682009075e-01,1.123437594081255070e-01
3.504000000000000000e+03,1.117579075865109961e-01,1.120562990901206729e-01
3.508000000000000000e+03,1.114714589408496853e-01,1.117692483615833482e-01
3.512000000000000000e+03,1.111854202541685127e-01,1.114826078489386668e-01
3.516000000000000000e+03,1.108997921442144985e-01,1.111963781733970452e-01
3.520000000000000000e+03,1.106145752235364599e-01,1.109105599509602053e-01
3.524000000000000000e+03,1.103297700994911174e-01,1.106251537924275441e-01
3.528000000000000000e+03,1.100453773742495200e-01,1.103401603034024486e-01
3.532000000000000000e+03,1.097613976448035128e-01,1.100555800842985404e-01
3.536000000000000000e+03,1.094778315029719395e-01,1.097714137303463788e-01
3.540000000000000000e+03,1.091946795354074989e-01,1.094876618315994143e-01
3.544000000000000000e+03,1.089119423236029338e-01,1.092043249729412607e-01
3.548000000000000000e+03,1.086296204438978869e-01,1.089214037340916208e-01
3.552000000000000000e+03,1.083477144674855341e-01,1.086388986896134057e-01
3.556000000000000000e+03,1.080662249604192882e-01,1.083568104089190909e-01
3.560000000000000000e+03,1.077851524836196118e-01,1.080751394562777939e-01
3.564000000000000000e+03,1.075044975928808738e-01,1.077938863908220468e-01
3.568000000000000000e+03,1.072242608388783436e-01,1.075130517665545404e-01
3.572000000000000000e+03,1.069444427671748798e-01,1.072326361323551608e-01
3.576000000000000000e+03,1.066650439182283555e-01,1.069526400319880666e-01
3.580000000000000000e+03,1.063860648273983883e-01,1.066730640041086003e-01
3.584000000000000000e+03,1.061075060249536961e-01,1.063939085822706021e-01
3.588000000000000000e+03,1.058293680360791467e-01,1.061151742949332927e-01
3.592000000000000000e+03,1.055516513808830992e-01,1.058368616654689065e-01
3.596000000000000000e+03,1.052743565744047316e-01,1.055589712121695195e-01
3.600000000000000000e+03,1.049974841266212433e-01,1.052815034482547929e-01
3.604000000000000000e+03,1.047210345424554323e-01,1.050044588818791480e-01
3.608000000000000000e+03,1.044450083217831338e-01,1.047278380161392047e-01
3.612000000000000000e+03,1.041694059594405475e-01,1.044516413490813450e-01
3.616000000000000000e+03,1.038942279452321205e-01,1.041758693737094288e-01
3.620000000000000000e+03,1.036194747639379993e-01,1.039005225779920660e-01
3.624000000000000000e+03,1.033451468953217323e-01,1.036256014448705132e-01
3.628000000000000000e+03,1.030712448141378884e-01,1.033511064522663891e-01
3.632000000000000000e+03,1.027977689901401620e-01,1.030770380730893360e-01
3.636000000000000000e+03,1.025247198880888388e-01,1.028033967752449152e-01
3.640000000000000000e+03,1.022520979677590119e-01,1.025301830216425458e-01
3.644000000000000000e+03,1.019799036839482559e-01,1.022573972702033179e-01
3.648000000000000000e+03,1.017081374864847870e-01,1.019850399738679997e-01
3.652000000000000000e+03,1.014367998202355126e-01,1.017131115806051145e-01
3.656000000000000000e+03,1.011658911251140103e-01,1.014416125334189761e-01
3.660000000000000000e+03,1.008954118360887442e-01,1.011705432703578489e-01
3.664000000000000000e+03,1.006253623831913774e-01,1.008999042245221772e-01
3.668000000000000000e+03,1.003557431915247933e-01,1.006296958240727180e-01
3.672000000000000000e+03,1.000865546812715889e-01,1.003599184922388948e-01
3.676000000000000000e+03,9.981779726770226291e-02,1.000905726473271529e-01
3.680000000000000000e+03,9.954947136118383333e-02,9.982165870272925734e-02
3.684000000000000000e+03,9.928157736718803972e-02,9.955317706693089796e-02
3.688000000000000000e+03,9.901411568629997495e-02,9.928512814351983518e-02
3.692000000000000000e+03,9.874708671422668949e-02,9.901751233119494844e-02
3.696000000000000000e+03,9.848049084180558743e-02,9.875033002377429925e-02
3.700000000000000000e+03,9.821432845501330833e-02,9.848358161020405455e-02
3.704000000000000000e+03,9.794859993497416484e-02,9.821726747456716033e-02
3.708000000000000000e+03,9.768330565796901066e-02,9.795138799609187652e-02
3.712000000000000000e+03,9.741844599544416394e-02,9.768594354916076972e-02
3.716000000000000000e+03,9.715402131401992825e-02,9.742093450331938687e-02
3.720000000000000000e+03,9.689003197549972413e-02,9.715636122328527580e-02
3.724000000000000000e+03,9.662647833687892929e-02,9.689222406895657558e-02
3.728000000000000000e+03,9.636336075035373261e-02,9.662852339542142566e-02
3.732000000000000000e+03,9.610067956333040451e-02,9.636525955296662560e-02
3.736000000000000000e+03,9.583843511843409546e-02,9.610243288708673892e-02
3.740000000000000000e+03,9.557662775351813411e-02,9.584004373849337732e-02
3.744000000000000000e+03,9.531525780167304784e-02,9.557809244312406860e-02
3.748000000000000000e+03,9.505432559123583314e-02,9.531657933215177680e-02
3.752000000000000000e+03,9.479383144579917042e-02,9.505550473199367301e-02
3.756000000000000000e+03,9.453377568422061117e-02,9.479486896432096077e-02
3.760000000000000000e+03,9.427415862063219520e-02,9.453467234606766079e-02
3.764000000000000000e+03,9.401498056444945739e-02,9.427491518944035309e-02
3.768000000000000000e+03,9.375624182038105880e-02,9.401559780192743354e-02
3.772000000000000000e+03,9.349794268843827916e-02,9.375672048630859234e-02
3.776000000000000000e+03,9.324008346394430102e-02,9.349828354066418157e-02
3.780000000000000000e+03,9.298266443754399369e-02,9.324028725838498510e-02
3.784000000000000000e+03,9.272568589521328064e-02,9.298273192818160005e-02
3.788000000000000000e+03,9.246914811826886793e-02,9.272561783409415115e-02
3.792000000000000000e+03,9.221305138337806961e-02,9.246894525550189425e-02
3.796000000000000000e+03,9.195739596256818915e-02,9.221271446713284747e-02
3.800000000000000000e+03,9.170218212323642815e-02,9.195692573907385259e-02
3.804000000000000000e+03,9.144741012815982284e-02,9.170157933677988704e-02
3.808000000000000000e+03,9.119308023550483366e-02,9.144667552108436126e-02
3.812000000000000000e+03,9.093919269883728174e-02,9.119221454820850004e-02
3.816000000000000000e+03,9.068574776713239638e-02,9.093819666977168148e-02
3.820000000000000000e+03,9.043274568478455733e-02,9.068462213280115147e-02
3.824000000000000000e+03,9.018018669161742551e-02,9.043149117974198792e-02
3.828000000000000000e+03,8.992807102289399057e-02,9.017880404846725928e-02
3.832000000000000000e+03,8.967639890932638247e-02,8.992656097228790557e-02
3.836000000000000000e+03,8.942517057708637696e-02,8.967476217996304955e-02
3.840000000000000000e+03,8.917438624781519330e-02,8.942340789570994708e-02
3.844000000000000000e+03,8.892404613863383323e-02,8.917249833921425672e-02
3.848000000000000000e+03,8.867415046215329499e-02,8.892203372564021213e-02
3.852000000000000000e+03,8.842469942648471803e-02,8.867201426564094713e-02
3.856000000000000000e+03,8.817569323524987457e-02,8.842244016536861262e-02
3.860000000000000000e+03,8.792713208759128651e-02,8.817331162648492371e-02
3.864000000000000000e+03,8.767901617818268933e-02,8.792462884617137375e-02
3.868000000000000000e+03,8.743134569723950977e-02,8.767639201713958719e-02
3.872000000000000000e+03,8.718412083052903827e-02,8.742860132764190828e-02
3.876000000000000000e+03,8.693734175938122588e-02,8.718125696148179560e-02
3.880000000000000000e+03,8.669100866069896771e-02,8.693435909802424422e-02
3.884000000000000000e+03,8.644512170696874720e-02,8.668790791220645775e-02
3.888000000000000000e+03,8.619968106627116933e-02,8.644190357454828444e-02
3.892000000000000000e+03,8.595468690229157716e-02,8.619634625116301407e-02
3.896000000000000000e+03,8.571013937433066832e-02,8.595123610376775858e-02
3.900000000000000000e+03,8.546603863731516704e-02,8.570657328969440159e-02
3.904000000000000000e+03,8.522238484180870433e-02,8.546235796190011780e-02
3.908000000000000000e+03,8.497917813402230958e-02,8.521859026897812828e-02
3.912000000000000000e+03,8.473641865582530464e-02,8.497527035516859450e-02
3.916000000000000000e+03,8.449410654475621174e-02,8.473239836036930428e-02
3.920000000000000000e+03,8.425224193403334227e-02,8.448997442014663517e-02
3.924000000000000000e+03,8.401082495256595450e-02,8.424799866574625429e-02
3.928000000000000000e+03,8.376985572496496724e-02,8.400647122410417889e-02
3.932000000000000000e+03,8.352933437155396490e-02,8.376539221785762879e-02
3.936000000000000000e+03,8.328926100838013324e-02,8.352476176535597596e-02
3.940000000000000000e+03,8.304963574722531994e-02,8.328457998067197166e-02
3.944000000000000000e+03,8.281045869561699801e-02,8.304484697361232126e-02
3.948000000000000000e+03,8.257172995683938199e-02,8.280556284972924452e-02
3.952000000000000000e+03,8.233344962994447458e-02,8.256672771033118918e-02
3.956000000000000000e+03,8.209561780976315504e-02,8.232834165249415526e-02
3.960000000000000000e+03,8.185823458691646182e-02,8.209040476907279726e-02
3.964000000000000000e+03,8.162130004782661152e-02,8.185291714871155422e-02
3.968000000000000000e+03,8.138481427472825380e-02,8.161587887585590451e-02
3.972000000000000000e+03,8.114877734567982337e-02,8.137929003076360690e-02
3.976000000000000000e+03,8.091318933457464224e-02,8.114315068951598320e-02
3.980000000000000000e+03,8.067805031115232728e-02,8.090746092402906209e-02
3.984000000000000000e+03,8.044336034100997568e-02,8.067222080206519486e-02
3.988000000000000000e+03,8.020911948561371130e-02,8.043743038724406047e-02
3.992000000000000000e+03,7.997532780230984240e-02,8.020308973905433680e-02
3.996000000000000000e+03,7.974198534433646346e-02,7.996919891286490001e-02
4.000000000000000000e+03,7.950909216083469622e-02,7.973575795993639859e-02
4.004000000000000000e+03,7.927664829686033310e-02,7.950276692743257767e-02
4.008000000000000000e+03,7.904465379339516151e-02,7.927022585843189473e-02
4.012000000000000000e+03,7.881310868735851016e-02,7.903813479193891323e-02
4.016000000000000000e+03,7.858201301161882313e-02,7.880649376289591834e-02
4.020000000000000000e+03,7.835136679500526169e-02,7.857530280219447716e-02
