x, ell
2.328000000000000000e+03,3.926478418251043223e+01
2.332000000000000000e+03,3.933189626045383136e+01
2.336000000000000000e+03,3.939923826989252831e+01
2.340000000000000000e+03,3.946681099778749768e+01
2.344000000000000000e+03,3.953461523446808457e+01
2.348000000000000000e+03,3.960265177364698275e+01
2.352000000000000000e+03,3.967092141243525560e+01
2.356000000000000000e+03,3.973942495135751329e+01
2.360000000000000000e+03,3.980816319436714679e+01
2.364000000000000000e+03,3.987713694886155480e+01
2.368000000000000000e+03,3.994634702569754126e+01
2.372000000000000000e+03,4.001579423920686196e+01
2.376000000000000000e+03,4.008547940721157232e+01
2.380000000000000000e+03,4.015540335103971614e+01
2.384000000000000000e+03,4.022556689554104281e+01
2.388000000000000000e+03,4.029597086910268189e+01
2.392000000000000000e+03,4.036661610366503794e+01
2.396000000000000000e+03,4.043750343473768538e+01
2.400000000000000000e+03,4.050863370141537700e+01
2.404000000000000000e+03,4.058000774639408093e+01
2.408000000000000000e+03,4.065162641598717386e+01
2.412000000000000000e+03,4.072349056014169122e+01
2.416000000000000000e+03,4.079560103245458436e+01
2.420000000000000000e+03,4.086795869018921223e+01
2.424000000000000000e+03,4.094056439429173366e+01
2.428000000000000000e+03,4.101341900940771268e+01
2.432000000000000000e+03,4.108652340389881630e+01
2.436000000000000000e+03,4.115987844985941990e+01
2.440000000000000000e+03,4.123348502313361053e+01
2.444000000000000000e+03,4.130734400333189171e+01
2.448000000000000000e+03,4.138145627384831471e+01
2.452000000000000000e+03,4.145582272187746753e+01
2.456000000000000000e+03,4.153044423843168431e+01
2.460000000000000000e+03,4.160532171835824755e+01
2.464000000000000000e+03,4.168045606035678219e+01
2.468000000000000000e+03,4.175584816699659996e+01
2.472000000000000000e+03,4.183149894473426400e+01
2.476000000000000000e+03,4.190740930393114638e+01
2.480000000000000000e+03,4.198358015887109929e+01
2.484000000000000000e+03,4.206001242777831095e+01
2.488000000000000000e+03,4.213670703283508345e+01
2.492000000000000000e+03,4.221366490019980944e+01
2.496000000000000000e+03,4.229088696002501280e+01
2.500000000000000000e+03,4.236837414647547462e+01
2.504000000000000000e+03,4.244612739774655097e+01
2.508000000000000000e+03,4.252414765608232727e+01
2.512000000000000000e+03,4.260243586779413505e+01
2.516000000000000000e+03,4.268099298327905444e+01
2.520000000000000000e+03,4.275981995703846650e+01
2.524000000000000000e+03,4.283891774769679017e+01
2.528000000000000000e+03,4.291828731802023356e+01
2.532000000000000000e+03,4.299792963493567299e+01
2.536000000000000000e+03,4.307784566954966721e+01
2.540000000000000000e+03,4.315803639716748563e+01
2.544000000000000000e+03,4.323850279731230017e+01
2.548000000000000000e+03,4.331924585374443382e+01
2.552000000000000000e+03,4.340026655448074422e+01
2.556000000000000000e+03,4.348156589181409970e+01
2.560000000000000000e+03,4.356314486233283390e+01
2.564000000000000000e+03,4.364500446694059832e+01
2.568000000000000000e+03,4.372714571087585966e+01
2.572000000000000000e+03,4.380956960373209341e+01
2.576000000000000000e+03,4.389227715947740194e+01
2.580000000000000000e+03,4.397526939647475785e+01
2.584000000000000000e+03,4.405854733750219054e+01
2.588000000000000000e+03,4.414211200977297977e+01
2.592000000000000000e+03,4.422596444495598433e+01
2.596000000000000000e+03,4.431010567919624776e+01
2.600000000000000000e+03,4.439453675313541225e+01
2.604000000000000000e+03,4.447925871193255887e+01
2.608000000000000000e+03,4.456427260528489143e+01
2.612000000000000000e+03,4.464957948744858385e+01
2.616000000000000000e+03,4.473518041725993299e+01
2.620000000000000000e+03,4.482107645815632679e+01
2.624000000000000000e+03,4.490726867819745394e+01
2.628000000000000000e+03,4.499375815008679069e+01
2.632000000000000000e+03,4.508054595119281771e+01
2.636000000000000000e+03,4.516763316357062763e+01
2.640000000000000000e+03,4.525502087398360374e+01
2.644000000000000000e+03,4.534271017392523362e+01
2.648000000000000000e+03,4.543070215964082337e+01
2.652000000000000000e+03,4.551899793214953149e+01
2.656000000000000000e+03,4.560759859726660181e+01
2.660000000000000000e+03,4.569650526562530501e+01
2.664000000000000000e+03,4.578571905269949838e+01
2.668000000000000000e+03,4.587524107882592261e+01
2.672000000000000000e+03,4.596507246922683976e+01
2.676000000000000000e+03,4.605521435403250052e+01
2.680000000000000000e+03,4.614566786830418010e+01
2.684000000000000000e+03,4.623643415205688711e+01
2.688000000000000000e+03,4.632751435028246334e+01
2.692000000000000000e+03,4.641890961297266927e+01
2.696000000000000000e+03,4.651062109514240461e+01
2.700000000000000000e+03,4.660264995685314915e+01
2.704000000000000000e+03,4.669499736323641770e+01
2.708000000000000000e+03,4.678766448451728621e+01
2.712000000000000000e+03,4.688065249603826601e+01
2.716000000000000000e+03,4.697396257828297905e+01
2.720000000000000000e+03,4.706759591690030220e+01
2.724000000000000000e+03,4.716155370272827696e+01
2.728000000000000000e+03,4.725583713181847401e+01
2.732000000000000000e+03,4.735044740546027242e+01
2.736000000000000000e+03,4.744538573020531658e+01
2.740000000000000000e+03,4.754065331789214355e+01
2.744000000000000000e+03,4.763625138567077499e+01
2.748000000000000000e+03,4.773218115602776379e+01
2.752000000000000000e+03,4.782844385681102750e+01
2.756000000000000000e+03,4.792504072125492343e+01
2.760000000000000000e+03,4.802197298800557945e+01
2.764000000000000000e+03,4.811924190114616096e+01
2.768000000000000000e+03,4.821684871022242191e+01
2.772000000000000000e+03,4.831479467026829155e+01
2.776000000000000000e+03,4.841308104183156047e+01
2.780000000000000000e+03,4.851170909099997175e+01
2.784000000000000000e+03,4.861068008942695684e+01
2.788000000000000000e+03,4.870999531435798247e+01
2.792000000000000000e+03,4.880965604865678387e+01
2.796000000000000000e+03,4.890966358083177568e+01
2.800000000000000000e+03,4.901001920506254095e+01
2.804000000000000000e+03,4.911072422122669678e+01
2.808000000000000000e+03,4.921177993492652547e+01
2.812000000000000000e+03,4.931318765751607458e+01
2.816000000000000000e+03,4.941494870612821444e+01
2.820000000000000000e+03,4.951706440370190876e+01
2.824000000000000000e+03,4.961953607900960606e+01
2.828000000000000000e+03,4.972236506668470923e+01
2.832000000000000000e+03,4.982555270724930807e+01
2.836000000000000000e+03,4.992910034714198275e+01
2.840000000000000000e+03,5.003300933874578504e+01
2.844000000000000000e+03,5.013728104041624789e+01
2.848000000000000000e+03,5.024191681650972185e+01
2.852000000000000000e+03,5.034691803741181104e+01
2.856000000000000000e+03,5.045228607956573086e+01
2.860000000000000000e+03,5.055802232550117736e+01
2.864000000000000000e+03,5.066412816386315399e+01
2.868000000000000000e+03,5.077060498944081957e+01
2.872000000000000000e+03,5.087745420319675560e+01
2.876000000000000000e+03,5.098467721229616956e+01
2.880000000000000000e+03,5.109227543013648187e+01
2.884000000000000000e+03,5.120025027637667847e+01
2.888000000000000000e+03,5.130860317696721751e+01
2.892000000000000000e+03,5.141733556417999296e+01
2.896000000000000000e+03,5.152644887663822004e+01
2.900000000000000000e+03,5.163594455934672567e+01
2.904000000000000000e+03,5.174582406372237386e+01
2.908000000000000000e+03,5.185608884762444148e+01
2.912000000000000000e+03,5.196674037538549840e+01
2.916000000000000000e+03,5.207778011784206740e+01
2.920000000000000000e+03,5.218920955236575310e+01
2.924000000000000000e+03,5.230103016289432105e+01
2.928000000000000000e+03,5.241324343996313218e+01
2.932000000000000000e+03,5.252585088073652742e+01
2.936000000000000000e+03,5.263885398903952506e+01
2.940000000000000000e+03,5.275225427538966727e+01
2.944000000000000000e+03,5.286605325702892344e+01
2.948000000000000000e+03,5.298025245795592753e+01
2.952000000000000000e+03,5.309485340895828642e+01
2.956000000000000000e+03,5.320985764764501624e+01
2.960000000000000000e+03,5.332526671847922017e+01
2.964000000000000000e+03,5.344108217281100792e+01
2.968000000000000000e+03,5.355730556891029437e+01
2.972000000000000000e+03,5.367393847200018797e+01
2.976000000000000000e+03,5.379098245429015890e+01
2.980000000000000000e+03,5.390843909500969033e+01
2.984000000000000000e+03,5.402630998044190136e+01
2.988000000000000000e+03,5.414459670395741853e+01
2.992000000000000000e+03,5.426330086604845349e+01
2.996000000000000000e+03,5.438242407436296588e+01
3.000000000000000000e+03,5.450196794373923836e+01
3.004000000000000000e+03,5.462193409624017448e+01
3.008000000000000000e+03,5.474232416118830002e+01
3.012000000000000000e+03,5.486313977520065777e+01
3.016000000000000000e+03,5.498438258222385144e+01
3.020000000000000000e+03,5.510605423356949473e+01
3.024000000000000000e+03,5.522815638794953230e+01
3.028000000000000000e+03,5.535069071151208675e+01
3.032000000000000000e+03,5.547365887787734096e+01
3.036000000000000000e+03,5.559706256817342052e+01
3.040000000000000000e+03,5.572090347107272379e+01
3.044000000000000000e+03,5.584518328282858590e+01
3.048000000000000000e+03,5.596990370731148801e+01
3.052000000000000000e+03,5.609506645604628261e+01
3.056000000000000000e+03,5.622067324824893575e+01
3.060000000000000000e+03,5.634672581086384469e+01
3.064000000000000000e+03,5.647322587860126930e+01
3.068000000000000000e+03,5.660017519397491270e+01
3.072000000000000000e+03,5.672757550733970078e+01
3.076000000000000000e+03,5.685542857692976071e+01
3.080000000000000000e+03,5.698373616889674764e+01
3.084000000000000000e+03,5.711250005734805058e+01
3.088000000000000000e+03,5.724172202438558088e+01
3.092000000000000000e+03,5.737140386014450399e+01
3.096000000000000000e+03,5.750154736283217716e+01
3.100000000000000000e+03,5.763215433876752058e+01
3.104000000000000000e+03,5.776322660242030338e+01
3.108000000000000000e+03,5.789476597645086997e+01
3.112000000000000000e+03,5.802677429174994472e+01
3.116000000000000000e+03,5.815925338747864259e+01
3.120000000000000000e+03,5.829220511110882086e+01
3.124000000000000000e+03,5.842563131846344504e+01
3.128000000000000000e+03,5.855953387375744512e+01
3.132000000000000000e+03,5.869391464963841543e+01
3.136000000000000000e+03,5.882877552722791847e+01
3.140000000000000000e+03,5.896411839616268935e+01
3.144000000000000000e+03,5.909994515463622378e+01
3.148000000000000000e+03,5.923625770944062197e+01
3.152000000000000000e+03,5.937305797600855328e+01
3.156000000000000000e+03,5.951034787845544827e+01
3.160000000000000000e+03,5.964812934962200330e+01
3.164000000000000000e+03,5.978640433111666397e+01
3.168000000000000000e+03,5.992517477335885445e+01
3.172000000000000000e+03,6.006444263562175934e+01
3.176000000000000000e+03,6.020420988607592960e+01
3.180000000000000000e+03,6.034447850183268969e+01
3.184000000000000000e+03,6.048525046898808455e+01
3.188000000000000000e+03,6.062652778266681963e+01
3.192000000000000000e+03,6.076831244706652768e+01
3.196000000000000000e+03,6.091060647550250451e+01
3.200000000000000000e+03,6.105341189045213923e+01
3.204000000000000000e+03,6.119673072360013322e+01
3.208000000000000000e+03,6.134056501588360533e+01
3.212000000000000000e+03,6.148491681753760218e+01
3.216000000000000000e+03,6.162978818814093529e+01
3.220000000000000000e+03,6.177518119666182628e+01
3.224000000000000000e+03,6.192109792150446168e+01
3.228000000000000000e+03,6.206754045055522795e+01
3.232000000000000000e+03,6.221451088122937279e+01
3.236000000000000000e+03,6.236201132051806439e+01
3.240000000000000000e+03,6.251004388503558573e+01
3.244000000000000000e+03,6.265861070106664954e+01
3.248000000000000000e+03,6.280771390461422499e+01
3.252000000000000000e+03,6.295735564144739982e+01
3.256000000000000000e+03,6.310753806714967595e+01
3.260000000000000000e+03,6.325826334716732902e+01
3.264000000000000000e+03,6.340953365685819421e+01
3.268000000000000000e+03,6.356135118154070796e+01
3.272000000000000000e+03,6.371371811654294959e+01
3.276000000000000000e+03,6.386663666725242905e+01
3.280000000000000000e+03,6.402010904916561174e+01
3.284000000000000000e+03,6.417413748793812545e+01
3.288000000000000000e+03,6.432872421943496022e+01
3.292000000000000000e+03,6.448387148978106609e+01
3.296000000000000000e+03,6.463958155541220663e+01
3.300000000000000000e+03,6.479585668312626012e+01
3.304000000000000000e+03,6.495269915013420814e+01
3.308000000000000000e+03,6.511011124411220408e+01
3.312000000000000000e+03,6.526809526325328648e+01
3.316000000000000000e+03,6.542665351631964654e+01
3.320000000000000000e+03,6.558578832269523673e+01
3.324000000000000000e+03,6.574550201243847880e+01
3.328000000000000000e+03,6.590579692633524189e+01
3.332000000000000000e+03,6.606667541595236059e+01
3.336000000000000000e+03,6.622813984369115303e+01
3.340000000000000000e+03,6.639019258284150737e+01
3.344000000000000000e+03,6.655283601763586887e+01
3.348000000000000000e+03,6.671607254330396586e+01
3.352000000000000000e+03,6.687990456612747892e+01
3.356000000000000000e+03,6.704433450349522161e+01
3.360000000000000000e+03,6.720936478395852021e+01
3.364000000000000000e+03,6.737499784728682073e+01
3.368000000000000000e+03,6.754123614452379343e+01
3.372000000000000000e+03,6.770808213804360776e+01
3.376000000000000000e+03,6.787553830160749158e+01
3.380000000000000000e+03,6.804360712042068826e+01
3.384000000000000000e+03,6.821229109118955591e+01
3.388000000000000000e+03,6.838159272217920659e+01
3.392000000000000000e+03,6.855151453327140132e+01
3.396000000000000000e+03,6.872205905602244513e+01
3.400000000000000000e+03,6.889322883372184947e+01
3.404000000000000000e+03,6.906502642145106563e+01
3.408000000000000000e+03,6.923745438614251668e+01
3.412000000000000000e+03,6.941051530663902724e+01
3.416000000000000000e+03,6.958421177375360855e+01
3.420000000000000000e+03,6.975854639032947091e+01
3.424000000000000000e+03,6.993352177130040559e+01
3.428000000000000000e+03,7.010914054375145099e+01
3.432000000000000000e+03,7.028540534697998510e+01
3.436000000000000000e+03,7.046231883255714479e+01
3.440000000000000000e+03,7.063988366438933042e+01
3.444000000000000000e+03,7.081810251878040674e+01
3.448000000000000000e+03,7.099697808449404590e+01
3.452000000000000000e+03,7.117651306281638313e+01
3.456000000000000000e+03,7.135671016761907026e+01
3.460000000000000000e+03,7.153757212542272725e+01
3.464000000000000000e+03,7.171910167546056414e+01
3.468000000000000000e+03,7.190130156974261411e+01
3.472000000000000000e+03,7.208417457311996657e+01
3.476000000000000000e+03,7.226772346334971076e+01
3.480000000000000000e+03,7.245195103116002144e+01
3.484000000000000000e+03,7.263686008031557151e+01
3.488000000000000000e+03,7.282245342768347030e+01
3.492000000000000000e+03,7.300873390329937251e+01
3.496000000000000000e+03,7.319570435043404188e+01
3.500000000000000000e+03,7.338336762566038374e+01
3.504000000000000000e+03,7.357172659892060551e+01
3.508000000000000000e+03,7.376078415359394569e+01
3.512000000000000000e+03,7.395054318656458747e+01
3.516000000000000000e+03,7.414100660829025458e+01
3.520000000000000000e+03,7.433217734287069334e+01
3.524000000000000000e+03,7.452405832811705011e+01
3.528000000000000000e+03,7.471665251562136234e+01
3.532000000000000000e+03,7.490996287082620597e+01
3.536000000000000000e+03,7.510399237309535181e+01
3.540000000000000000e+03,7.529874401578405241e+01
3.544000000000000000e+03,7.549422080631040899e+01
3.548000000000000000e+03,7.569042576622659624e+01
3.552000000000000000e+03,7.588736193129075502e+01
3.556000000000000000e+03,7.608503235153928301e+01
3.560000000000000000e+03,7.628344009135928161e+01
3.564000000000000000e+03,7.648258822956177028e+01
3.568000000000000000e+03,7.668247985945484402e+01
3.572000000000000000e+03,7.688311808891783983e+01
3.576000000000000000e+03,7.708450604047514787e+01
3.580000000000000000e+03,7.728664685137118795e+01
3.584000000000000000e+03,7.748954367364520124e+01
3.588000000000000000e+03,7.769319967420686623e+01
3.592000000000000000e+03,7.789761803491199998e+01
3.596000000000000000e+03,7.810280195263889880e+01
3.600000000000000000e+03,7.830875463936517633e+01
3.604000000000000000e+03,7.851547932224460169e+01
3.608000000000000000e+03,7.872297924368481858e+01
3.612000000000000000e+03,7.893125766142537714e+01
3.616000000000000000e+03,7.914031784861589358e+01
3.620000000000000000e+03,7.935016309389504841e+01
3.624000000000000000e+03,7.956079670146976923e+01
3.628000000000000000e+03,7.977222199119508161e+01
3.632000000000000000e+03,7.998444229865393140e+01
3.636000000000000000e+03,8.019746097523810135e+01
3.640000000000000000e+03,8.041128138822894300e+01
3.644000000000000000e+03,8.062590692087904642e+01
3.648000000000000000e+03,8.084134097249405215e+01
3.652000000000000000e+03,8.105758695851503148e+01
3.656000000000000000e+03,8.127464831060129313e+01
3.660000000000000000e+03,8.149252847671372990e+01
3.664000000000000000e+03,8.171123092119840692e+01
3.668000000000000000e+03,8.193075912487093149e+01
3.672000000000000000e+03,8.215111658510093662e+01
3.676000000000000000e+03,8.237230681589745984e+01
3.680000000000000000e+03,8.259433334799423676e+01
3.684000000000000000e+03,8.281719972893597514e+01
3.688000000000000000e+03,8.304090952316492746e+01
3.692000000000000000e+03,8.326546631210771920e+01
3.696000000000000000e+03,8.349087369426307248e+01
3.700000000000000000e+03,8.371713528528965753e+01
3.704000000000000000e+03,8.394425471809466899e+01
3.708000000000000000e+03,8.417223564292282845e+01
3.712000000000000000e+03,8.440108172744552917e+01
3.716000000000000000e+03,8.463079665685135922e+01
3.720000000000000000e+03,8.486138413393597091e+01
3.724000000000000000e+03,8.509284787919348503e+01
3.728000000000000000e+03,8.532519163090769609e+01
3.732000000000000000e+03,8.555841914524417291e+01
3.736000000000000000e+03,8.579253419634262912e+01
3.740000000000000000e+03,8.602754057641007535e+01
3.744000000000000000e+03,8.626344209581417033e+01
3.748000000000000000e+03,8.650024258317733938e+01
3.752000000000000000e+03,8.673794588547136186e+01
3.756000000000000000e+03,8.697655586811241335e+01
3.760000000000000000e+03,8.721607641505657682e+01
3.764000000000000000e+03,8.745651142889612117e+01
3.768000000000000000e+03,8.769786483095622032e+01
3.772000000000000000e+03,8.794014056139185698e+01
3.776000000000000000e+03,8.818334257928603392e+01
3.780000000000000000e+03,8.842747486274765834e+01
3.784000000000000000e+03,8.867254140901073356e+01
3.788000000000000000e+03,8.891854623453356510e+01
3.792000000000000000e+03,8.916549337509857764e+01
3.796000000000000000e+03,8.941338688591321215e+01
3.800000000000000000e+03,8.966223084171070923e+01
3.804000000000000000e+03,8.991202933685177356e+01
3.808000000000000000e+03,9.016278648542686369e+01
3.812000000000000000e+03,9.041450642135895066e+01
3.816000000000000000e+03,9.066719329850677411e+01
3.820000000000000000e+03,9.092085129076892258e+01
3.824000000000000000e+03,9.117548459218822643e+01
3.828000000000000000e+03,9.143109741705677607e+01
3.832000000000000000e+03,9.168769400002199177e+01
3.836000000000000000e+03,9.194527859619226717e+01
3.840000000000000000e+03,9.220385548124443176e+01
3.844000000000000000e+03,9.246342895153087227e+01
3.848000000000000000e+03,9.272400332418770574e+01
3.852000000000000000e+03,9.298558293724349255e+01
3.856000000000000000e+03,9.324817214972838997e+01
3.860000000000000000e+03,9.351177534178420103e+01
3.864000000000000000e+03,9.377639691477480710e+01
3.868000000000000000e+03,9.404204129139722568e+01
3.872000000000000000e+03,9.430871291579359195e+01
3.876000000000000000e+03,9.457641625366328242e+01
3.880000000000000000e+03,9.484515579237613281e+01
3.884000000000000000e+03,9.511493604108595434e+01
3.888000000000000000e+03,9.538576153084481746e+01
3.892000000000000000e+03,9.565763681471820234e+01
3.896000000000000000e+03,9.593056646790024899e+01
3.900000000000000000e+03,9.620455508783032883e+01
3.904000000000000000e+03,9.647960729430954530e+01
3.908000000000000000e+03,9.675572772961861290e+01
3.912000000000000000e+03,9.703292105863594941e+01
3.916000000000000000e+03,9.731119196895632228e+01
3.920000000000000000e+03,9.759054517101093040e+01
3.924000000000000000e+03,9.787098539818694576e+01
3.928000000000000000e+03,9.815251740694890259e+01
3.932000000000000000e+03,9.843514597696005808e+01
3.936000000000000000e+03,9.871887591120476202e+01
3.940000000000000000e+03,9.900371203611119597e+01
3.944000000000000000e+03,9.928965920167533454e+01
3.948000000000000000e+03,9.957672228158493510e+01
3.952000000000000000e+03,9.986490617334489173e+01
3.956000000000000000e+03,1.001542157984028307e+02
3.960000000000000000e+03,1.004446561022755589e+02
3.964000000000000000e+03,1.007362320546762788e+02
3.968000000000000000e+03,1.010289486496426008e+02
3.972000000000000000e+03,1.013228109056649373e+02
3.976000000000000000e+03,1.016178238658159216e+02
3.980000000000000000e+03,1.019139925978806929e+02
3.984000000000000000e+03,1.022113221944874226e+02
3.988000000000000000e+03,1.025098177732390923e+02
3.992000000000000000e+03,1.028094844768457250e+02
3.996000000000000000e+03,1.031103274732573567e+02
4.000000000000000000e+03,1.034123519557980586e+02
4.004000000000000000e+03,1.037155631433002299e+02
4.008000000000000000e+03,1.040199662802401690e+02
4.012000000000000000e+03,1.043255666368741146e+02
4.016000000000000000e+03,1.046323695093751098e+02
4.020000000000000000e+03,1.049403802199704927e+02
4.024000000000000000e+03,1.052496041170807359e+02
4.028000000000000000e+03,1.055600465754581734e+02
4.032000000000000000e+03,1.058717129963275738e+02
4.036000000000000000e+03,1.061846088075263594e+02
4.040000000000000000e+03,1.064987394636466718e+02
4.044000000000000000e+03,1.068141104461775086e+02
4.048000000000000000e+03,1.071307272636482821e+02
4.052000000000000000e+03,1.074485954517725332e+02
4.056000000000000000e+03,1.077677205735929959e+02
4.060000000000000000e+03,1.080881082196271166e+02
4.064000000000000000e+03,1.084097640080138234e+02
4.068000000000000000e+03,1.087326935846607512e+02
4.072000000000000000e+03,1.090569026233925456e+02
4.076000000000000000e+03,1.093823968260994803e+02
4.080000000000000000e+03,1.097091819228881633e+02
4.084000000000000000e+03,1.100372636722316457e+02
4.088000000000000000e+03,1.103666478611210380e+02
4.092000000000000000e+03,1.106973403052185034e+02
4.096000000000000000e+03,1.110293468490102100e+02
4.100000000000000000e+03,1.113626733659605748e+02
4.104000000000000000e+03,1.116973257586675743e+02
4.108000000000000000e+03,1.120333099590185810e+02
4.112000000000000000e+03,1.123706319283473647e+02
4.116000000000000000e+03,1.127092976575918186e+02
4.120000000000000000e+03,1.130493131674527802e+02
4.124000000000000000e+03,1.133906845085534059e+02
4.128000000000000000e+03,1.137334177616000801e+02
4.132000000000000000e+03,1.140775190375434107e+02
4.136000000000000000e+03,1.144229944777409997e+02
4.140000000000000000e+03,1.147698502541204135e+02
4.144000000000000000e+03,1.151180925693438297e+02
4.148000000000000000e+03,1.154677276569727269e+02
4.152000000000000000e+03,1.158187617816345636e+02
4.156000000000000000e+03,1.161712012391892301e+02
4.160000000000000000e+03,1.165250523568978167e+02
4.164000000000000000e+03,1.168803214935910688e+02
4.168000000000000000e+03,1.172370150398396191e+02
4.172000000000000000e+03,1.175951394181250294e+02
4.176000000000000000e+03,1.179547010830114573e+02
4.180000000000000000e+03,1.183157065213189156e+02
4.184000000000000000e+03,1.186781622522969570e+02
4.188000000000000000e+03,1.190420748277998939e+02
4.192000000000000000e+03,1.194074508324624162e+02
4.196000000000000000e+03,1.197742968838767439e+02
4.200000000000000000e+03,1.201426196327708453e+02
4.204000000000000000e+03,1.205124257631867692e+02
4.208000000000000000e+03,1.208837219926615347e+02
4.212000000000000000e+03,1.212565150724076091e+02
4.216000000000000000e+03,1.216308117874952046e+02
4.220000000000000000e+03,1.220066189570355277e+02
4.224000000000000000e+03,1.223839434343650083e+02
4.228000000000000000e+03,1.227627921072305384e+02
4.232000000000000000e+03,1.231431718979759324e+02
4.236000000000000000e+03,1.235250897637294258e+02
4.240000000000000000e+03,1.239085526965919968e+02
4.244000000000000000e+03,1.242935677238271097e+02
4.248000000000000000e+03,1.246801419080516524e+02
4.252000000000000000e+03,1.250682823474274556e+02
4.256000000000000000e+03,1.254579961758544329e+02
4.260000000000000000e+03,1.258492905631647005e+02
4.264000000000000000e+03,1.262421727153174658e+02
4.268000000000000000e+03,1.266366498745956903e+02
4.272000000000000000e+03,1.270327293198033374e+02
4.276000000000000000e+03,1.274304183664641812e+02
4.280000000000000000e+03,1.278297243670213419e+02
4.284000000000000000e+03,1.282306547110383406e+02
4.288000000000000000e+03,1.286332168254011776e+02
4.292000000000000000e+03,1.290374181745214912e+02
4.296000000000000000e+03,1.294432662605413782e+02
4.300000000000000000e+03,1.298507686235382437e+02
4.304000000000000000e+03,1.302599328417327058e+02
4.308000000000000000e+03,1.306707665316957616e+02
4.312000000000000000e+03,1.310832773485582550e+02
4.316000000000000000e+03,1.314974729862216236e+02
4.320000000000000000e+03,1.319133611775692998e+02
4.324000000000000000e+03,1.323309496946797879e+02
4.328000000000000000e+03,1.327502463490406797e+02
4.332000000000000000e+03,1.331712589917642049e+02
4.336000000000000000e+03,1.335939955138038044e+02
4.340000000000000000e+03,1.340184638461721534e+02
4.344000000000000000e+03,1.344446719601604627e+02
4.348000000000000000e+03,1.348726278675585775e+02
4.352000000000000000e+03,1.353023396208771203e+02
4.356000000000000000e+03,1.357338153135706591e+02
4.360000000000000000e+03,1.361670630802614994e+02
4.364000000000000000e+03,1.366020910969661770e+02
4.368000000000000000e+03,1.370389075813216664e+02
4.372000000000000000e+03,1.374775207928143459e+02
4.376000000000000000e+03,1.379179390330092190e+02
4.380000000000000000e+03,1.383601706457812668e+02
4.384000000000000000e+03,1.388042240175476252e+02
4.388000000000000000e+03,1.392501075775013533e+02
4.392000000000000000e+03,1.396978297978466799e+02
4.396000000000000000e+03,1.401473991940350459e+02
4.400000000000000000e+03,1.405988243250035339e+02
4.404000000000000000e+03,1.410521137934137812e+02
4.408000000000000000e+03,1.415072762458927116e+02
4.412000000000000000e+03,1.419643203732745746e+02
4.416000000000000000e+03,1.424232549108446904e+02
4.420000000000000000e+03,1.428840886385839326e+02
4.424000000000000000e+03,1.433468303814156002e+02
4.428000000000000000e+03,1.438114890094528846e+02
4.432000000000000000e+03,1.442780734382481000e+02
4.436000000000000000e+03,1.447465926290437324e+02
4.440000000000000000e+03,1.452170555890243691e+02
4.444000000000000000e+03,1.456894713715706473e+02
4.448000000000000000e+03,1.461638490765141398e+02
4.452000000000000000e+03,1.466401978503944861e+02
4.456000000000000000e+03,1.471185268867168645e+02
4.460000000000000000e+03,1.475988454262128187e+02
4.464000000000000000e+03,1.480811627571002589e+02
4.468000000000000000e+03,1.485654882153472727e+02
4.472000000000000000e+03,1.490518311849359918e+02
4.476000000000000000e+03,1.495402010981287333e+02
4.480000000000000000e+03,1.500306074357350781e+02
4.484000000000000000e+03,1.505230597273813942e+02
4.488000000000000000e+03,1.510175675517813545e+02
4.492000000000000000e+03,1.515141405370078473e+02
4.496000000000000000e+03,1.520127883607673880e+02
4.500000000000000000e+03,1.525135207506752408e+02
4.504000000000000000e+03,1.530163474845325027e+02
4.508000000000000000e+03,1.535212783906050902e+02
4.512000000000000000e+03,1.540283233479038358e+02
4.516000000000000000e+03,1.545374922864669145e+02
4.520000000000000000e+03,1.550487951876430373e+02
4.524000000000000000e+03,1.555622420843776013e+02
4.528000000000000000e+03,1.560778430614988110e+02
4.532000000000000000e+03,1.565956082560075515e+02
4.536000000000000000e+03,1.571155478573669484e+02
4.540000000000000000e+03,1.576376721077953675e+02
4.544000000000000000e+03,1.581619913025598407e+02
4.548000000000000000e+03,1.586885157902720209e+02
4.552000000000000000e+03,1.592172559731855301e+02
4.556000000000000000e+03,1.597482223074954959e+02
4.560000000000000000e+03,1.602814253036391392e+02
4.564000000000000000e+03,1.608168755265989205e+02
4.568000000000000000e+03,1.613545835962069930e+02
4.572000000000000000e+03,1.618945601874515319e+02
4.576000000000000000e+03,1.624368160307851952e+02
4.580000000000000000e+03,1.629813619124349771e+02
4.584000000000000000e+03,1.635282086747142500e+02
4.588000000000000000e+03,1.640773672163367394e+02
4.592000000000000000e+03,1.646288484927316063e+02
4.596000000000000000e+03,1.651826635163614867e+02
4.600000000000000000e+03,1.657388233570419231e+02
4.604000000000000000e+03,1.662973391422621035e+02
4.608000000000000000e+03,1.668582220575088968e+02
4.612000000000000000e+03,1.674214833465914865e+02
4.616000000000000000e+03,1.679871343119685889e+02
4.620000000000000000e+03,1.685551863150775489e+02
4.624000000000000000e+03,1.691256507766655943e+02
4.628000000000000000e+03,1.696985391771223419e+02
4.632000000000000000e+03,1.702738630568153440e+02
4.636000000000000000e+03,1.708516340164266580e+02
4.640000000000000000e+03,1.714318637172921171e+02
4.644000000000000000e+03,1.720145638817422196e+02
4.648000000000000000e+03,1.725997462934454916e+02
4.652000000000000000e+03,1.731874227977531575e+02
4.656000000000000000e+03,1.737776053020468510e+02
