x, current_density, J_max, J_min
1.820000000000000000e+03,-5.812185353661456611e+05,4.157778736843894705e-05,2.676647813954777698e-18
1.824000000000000000e+03,-5.896393714914896991e+05,3.842617983111088002e-05,2.310844701203212370e-18
1.828000000000000000e+03,-5.981417188175638439e+05,3.551346499822945955e-05,1.995033939556330107e-18
1.832000000000000000e+03,-6.067259727334099589e+05,3.282153473813061623e-05,1.722383342294357470e-18
1.836000000000000000e+03,-6.153925286280692089e+05,3.033365352043293183e-05,1.486994441043373081e-18
1.840000000000000000e+03,-6.241417818905831082e+05,2.803435437248802875e-05,1.283774879492519903e-18
1.844000000000000000e+03,-6.329741279099931708e+05,2.590934272236046929e-05,1.108328246378417763e-18
1.848000000000000000e+03,-6.418899620753406780e+05,2.394540753053756046e-05,9.568589644049025575e-19
1.852000000000000000e+03,-6.508896797756672604e+05,2.213033915787776008e-05,8.260901774846840141e-19
1.856000000000000000e+03,-6.599736764000140829e+05,2.045285345919103148e-05,7.131928598914117121e-19
1.860000000000000000e+03,-6.691423473374228925e+05,1.890252163054790218e-05,6.157246136842348595e-19
1.864000000000000000e+03,-6.783960879769349704e+05,1.746970537417917967e-05,5.315768303601887441e-19
1.868000000000000000e+03,-6.877352937075919472e+05,1.614549697789599927e-05,4.589290736405459874e-19
1.872000000000000000e+03,-6.971603599184347549e+05,1.492166393650463454e-05,3.962096965171646119e-19
1.876000000000000000e+03,-7.066716819985054899e+05,1.379059777093320828e-05,3.420618405561758093e-19
1.880000000000000000e+03,-7.162696553368450841e+05,1.274526672688336513e-05,2.953140818945303493e-19
1.884000000000000000e+03,-7.259546753224954009e+05,1.177917205893598738e-05,2.549550888909759201e-19
1.888000000000000000e+03,-7.357271373444976052e+05,1.088630762833363992e-05,2.201117431799937369e-19
1.892000000000000000e+03,-7.455874367918929784e+05,1.006112256326276562e-05,1.900302508041095657e-19
1.896000000000000000e+03,-7.555359690537233837e+05,9.298486749495840485e-06,1.640598347864726936e-19
1.900000000000000000e+03,-7.655731295190299861e+05,8.593658936852272373e-06,1.416386563521970498e-19
1.904000000000000000e+03,-7.756993135768544162e+05,7.942257263198833196e-06,1.222816602208941469e-19
1.908000000000000000e+03,-7.859149166162379552e+05,7.340232012737897110e-06,1.055700810179740216e-19
1.912000000000000000e+03,-7.962203340262217680e+05,6.783840439225695324e-06,9.114238378844888553e-20
1.916000000000000000e+03,-8.066159611958480673e+05,6.269623497596858459e-06,7.868644262219250822e-20
1.920000000000000000e+03,-8.171021935141576687e+05,5.794384339338177056e-06,6.793278818454831315e-20
1.924000000000000000e+03,-8.276794263701920863e+05,5.355168437919238010e-06,5.864877807076269648e-20
1.928000000000000000e+03,-8.383480551529929508e+05,4.949245220720395707e-06,5.063356386682065933e-20
1.932000000000000000e+03,-8.491084752516014269e+05,4.574091093265610632e-06,4.371374603512013067e-20
1.936000000000000000e+03,-8.599610820550593780e+05,4.227373750223353515e-06,3.773962262362355614e-20
1.940000000000000000e+03,-8.709062709524078527e+05,3.906937675637555982e-06,3.258195064383769149e-20
1.944000000000000000e+03,-8.819444373326884815e+05,3.610790742245015179e-06,2.812915005389984405e-20
1.948000000000000000e+03,-8.930759765849428950e+05,3.337091826568443373e-06,2.428488985832024135e-20
1.952000000000000000e+03,-9.043012840982119087e+05,3.084139362788410322e-06,2.096600410252967520e-20
1.956000000000000000e+03,-9.156207552615376189e+05,2.850360764235269999e-06,1.810069267729025148e-20
1.960000000000000000e+03,-9.270347854639611905e+05,2.634302646734618534e-06,1.562696800952037785e-20
1.964000000000000000e+03,-9.385437700945240213e+05,2.434621793025837170e-06,1.349131403556511873e-20
1.968000000000000000e+03,-9.501481045422675088e+05,2.250076802080315434e-06,1.164752844539948773e-20
1.972000000000000000e+03,-9.618481841962334001e+05,2.079520371403446926e-06,1.005572315111450484e-20
1.976000000000000000e+03,-9.736444044454628602e+05,1.921892164340238445e-06,8.681461356018484385e-21
1.980000000000000000e+03,-9.855371606789975194e+05,1.776212218041214393e-06,7.495012555878487706e-21
1.984000000000000000e+03,-9.975268482858784264e+05,1.641574851106154638e-06,6.470709355151727389e-21
1.988000000000000000e+03,-1.009613862655147444e+06,1.517143033030103110e-06,5.586392183693933638e-21
1.992000000000000000e+03,-1.021798599175845739e+06,1.402143180447001761e-06,4.822929901061109360e-21
1.996000000000000000e+03,-1.034081453237015172e+06,1.295860347819301512e-06,4.163805917250902953e-21
2.000000000000000000e+03,-1.046462820227696910e+06,1.197633782674759700e-06,3.594760876105506737e-21
2.004000000000000000e+03,-1.058943095536932116e+06,1.106852817757388476e-06,3.103484171258018089e-21
2.008000000000000000e+03,-1.071522674553762423e+06,1.022953074554484091e-06,2.679347620942148095e-21
2.012000000000000000e+03,-1.084201952667229343e+06,9.454129545974016061e-07,2.313175540037708732e-21
2.016000000000000000e+03,-1.096981325266374508e+06,8.737503967226108542e-07,1.997046235138129717e-21
2.020000000000000000e+03,-1.109861187740239315e+06,8.075198801332486675e-07,1.724120628222753729e-21
2.024000000000000000e+03,-1.122841935477864929e+06,7.463096546294726731e-07,1.488494301413938168e-21
2.028000000000000000e+03,-1.135923963868292980e+06,6.897391807880443792e-07,1.285069761983893776e-21
2.032000000000000000e+03,-1.149107668300564401e+06,6.374567641770014105e-07,1.109446164218886765e-21
2.036000000000000000e+03,-1.162393444163721288e+06,5.891373688975443026e-07,9.578241024049637614e-22
2.040000000000000000e+03,-1.175781686846805038e+06,5.444805968599697415e-07,8.269234152463885142e-22
2.044000000000000000e+03,-1.189272791738856817e+06,5.032088202311022709e-07,7.139122235134911629e-22
2.048000000000000000e+03,-1.202867154228918254e+06,4.650654554426716987e-07,6.163456657351074890e-22
2.052000000000000000e+03,-1.216565169706030749e+06,4.298133680303283822e-07,5.321130065554462536e-22
2.056000000000000000e+03,-1.230367233559235465e+06,3.972333983863208833e-07,4.593919735085310350e-22
2.060000000000000000e+03,-1.244273741177574499e+06,3.671229992604891483e-07,3.966093343408423610e-22
2.064000000000000000e+03,-1.258285087950088317e+06,3.392949765390557521e-07,3.424068620201247296e-22
2.068000000000000000e+03,-1.272401669265819248e+06,3.135763254727476061e-07,2.956119511239489147e-22
2.072000000000000000e+03,-1.286623880513808457e+06,2.898071551191168955e-07,2.552122499290717365e-22
2.076000000000000000e+03,-1.300952117083097342e+06,2.678396943124283639e-07,2.203337593971222540e-22
2.080000000000000000e+03,-1.315386774362727068e+06,2.475373729813181637e-07,1.902219252546136359e-22
2.084000000000000000e+03,-1.329928247741739266e+06,2.287739731027931017e-07,1.642253141169972691e-22
2.088000000000000000e+03,-1.344576932609175798e+06,2.114328440141741183e-07,1.417815205094118111e-22
2.092000000000000000e+03,-1.359333224354077596e+06,1.954061772045896677e-07,1.224049998993421113e-22
2.096000000000000000e+03,-1.374197518365486525e+06,1.805943360774707817e-07,1.056765645235378170e-22
2.100000000000000000e+03,-1.389170210032443516e+06,1.669052365172436674e-07,9.123431476394546506e-23
2.104000000000000000e+03,-1.404251694743990200e+06,1.542537744092211517e-07,7.876580988392010908e-23
2.108000000000000000e+03,-1.419442367889167974e+06,1.425612965536431181e-07,6.800130874793958382e-23
2.112000000000000000e+03,-1.434742624857018935e+06,1.317551116845854315e-07,5.870793429595253607e-23
2.116000000000000000e+03,-1.450152861036583316e+06,1.217680385537577297e-07,5.068463552772816807e-23
2.120000000000000000e+03,-1.465673471816903446e+06,1.125379882696729576e-07,4.375783800582111241e-23
2.124000000000000000e+03,-1.481304852587020723e+06,1.040075782956283209e-07,3.777768878097484881e-23
2.128000000000000000e+03,-1.497047398735976312e+06,9.612377570673603346e-08,3.261481450345783961e-23
2.132000000000000000e+03,-1.512901505652811611e+06,8.883756748816829696e-08,2.815752258594099000e-23
2.136000000000000000e+03,-1.528867568726568250e+06,8.210365582489141112e-08,2.430938486845388118e-23
2.140000000000000000e+03,-1.544945983346287627e+06,7.588017648851054752e-08,2.098715151089551886e-23
2.144000000000000000e+03,-1.561137144901010906e+06,7.012843857047733024e-08,1.811894998268231755e-23
2.148000000000000000e+03,-1.577441448779779952e+06,6.481268394358450008e-08,1.564273018682422732e-23
2.152000000000000000e+03,-1.593859290371636162e+06,5.989986495634527220e-08,1.350492208056533500e-23
2.156000000000000000e+03,-1.610391065065621166e+06,5.535943897820263669e-08,1.165927675181398493e-23
2.160000000000000000e+03,-1.627037168250775198e+06,5.116317851826341200e-08,1.006586587944988881e-23
2.164000000000000000e+03,-1.643797995316141285e+06,4.728499573708395924e-08,8.690217932026369096e-24
2.168000000000000000e+03,-1.660673941650759894e+06,4.370078026051339176e-08,7.502572417569404657e-24
2.172000000000000000e+03,-1.677665402643672656e+06,4.038824928728786764e-08,6.477236051058059922e-24
2.176000000000000000e+03,-1.694772773683921434e+06,3.732680905851023946e-08,5.592026911046966592e-24
2.180000000000000000e+03,-1.711996450160547392e+06,3.449742682778349283e-08,4.827794560422872590e-24
2.184000000000000000e+03,-1.729336827462591464e+06,3.188251253603849256e-08,4.168005749687146407e-24
2.188000000000000000e+03,-1.746794300979095744e+06,2.946580945544577359e-08,3.598386739949266853e-24
2.192000000000000000e+03,-1.764369266099101631e+06,2.723229312254588067e-08,3.106614507721064096e-24
2.196000000000000000e+03,-1.782062118211650522e+06,2.516807793227600264e-08,2.682050151096021252e-24
2.200000000000000000e+03,-1.799873252705783350e+06,2.326033081219640828e-08,2.315508729878168512e-24
2.204000000000000000e+03,-1.817803064970541978e+06,2.149719144023207512e-08,1.999060560426478621e-24
2.208000000000000000e+03,-1.835851950394967804e+06,1.986769850993131355e-08,1.725859666468606621e-24
2.212000000000000000e+03,-1.854020304368102457e+06,1.836172158483905969e-08,1.489995674622101701e-24
2.216000000000000000e+03,-1.872308522278987337e+06,1.696989811832577423e-08,1.286365950561477392e-24
2.220000000000000000e+03,-1.890716999516663374e+06,1.568357524733041795e-08,1.110565209649746535e-24
2.224000000000000000e+03,-1.909246131470172899e+06,1.449475599815472887e-08,9.587902138936932927e-25
2.228000000000000000e+03,-1.927896313528556377e+06,1.339604956987105518e-08,8.277574934552703529e-25
2.232000000000000000e+03,-1.946667941080855904e+06,1.238062538626301143e-08,7.146323127233461048e-25
2.236000000000000000e+03,-1.965561409516112413e+06,1.144217063064037522e-08,6.169673442115542163e-25
2.240000000000000000e+03,-1.984577114223368000e+06,1.057485099952663519e-08,5.326497235660590719e-25
2.244000000000000000e+03,-2.003715450591664296e+06,9.773274431228345204e-09,4.598553402815283139e-25
2.248000000000000000e+03,-2.022976814010041300e+06,9.032457583787992578e-09,3.970093752601323061e-25
2.252000000000000000e+03,-2.042361599867541343e+06,8.347794853917212714e-09,3.427522314907684978e-25
2.256000000000000000e+03,-2.061870203553206287e+06,7.715029744303789772e-09,2.959101207998524302e-25
2.260000000000000000e+03,-2.081503020456077298e+06,7.130228401283962157e-09,2.554696703532413705e-25
2.264000000000000000e+03,-2.101260445965195540e+06,6.589755158366396198e-09,2.205559995514199571e-25
2.268000000000000000e+03,-2.121142875469602179e+06,6.090249933564147586e-09,1.904137930379940009e-25
2.272000000000000000e+03,-2.141150704358339310e+06,5.628607340014245916e-09,1.643909603586300397e-25
2.276000000000000000e+03,-2.161284328020448796e+06,5.201957380018671955e-09,1.419245287668880695e-25
2.280000000000000000e+03,-2.181544141844970640e+06,4.807647602481794230e-09,1.225284639846410432e-25
2.284000000000000000e+03,-2.201930541220947169e+06,4.443226612818926232e-09,1.057831554339349381e-25
2.288000000000000000e+03,-2.222443921537420247e+06,4.106428832818578454e-09,9.132633846583238341e-26
2.292000000000000000e+03,-2.243084678183430340e+06,3.795160415710958263e-09,7.884525719961916628e-26
2.296000000000000000e+03,-2.263853206548019778e+06,3.507486228878134030e-09,6.806989842475506933e-26
2.300000000000000000e+03,-2.284749902020229027e+06,3.241617823278517979e-09,5.876715018920526129e-26
2.304000000000000000e+03,-2.305775159989100881e+06,2.995902314791991826e-09,5.073575870218416906e-26
2.308000000000000000e+03,-2.326929375843674876e+06,2.768812108362097773e-09,4.380197444998997538e-26
2.312000000000000000e+03,-2.348212944972993806e+06,2.558935401051251885e-09,3.781579333384348805e-26
2.316000000000000000e+03,-2.369626262766099069e+06,2.364967404966627266e-09,3.264771151128574770e-26
2.320000000000000000e+03,-2.391169724612032063e+06,2.185702235490922739e-09,2.818592373600198580e-26
2.324000000000000000e+03,-2.412843725899834186e+06,2.020025414387250296e-09,2.433390458553595869e-26
2.328000000000000000e+03,-2.434648662018546369e+06,1.866906941170715478e-09,2.100832024964355593e-26
2.332000000000000000e+03,-2.456584928357210476e+06,1.725394889672035338e-09,1.813722570334755718e-26
2.336000000000000000e+03,-2.478652920304867905e+06,1.594609489983235055e-09,1.565850826268454534e-26
2.340000000000000000e+03,-2.500853033250559587e+06,1.473737658993477985e-09,1.351854385135150567e-26
2.344000000000000000e+03,-2.523185662583328784e+06,1.362027945511857033e-09,1.167103690818499534e-26
2.348000000000000000e+03,-2.545651203692214098e+06,1.258785858551147990e-09,1.007601883827158766e-26
2.352000000000000000e+03,-2.568250051966259256e+06,1.163369549728922932e-09,8.698983340374952708e-27
2.356000000000000000e+03,-2.590982602794505190e+06,1.075185822943921404e-09,7.510139904532241810e-27
2.360000000000000000e+03,-2.613849251565992832e+06,9.936864465199000101e-10,6.483769330131355638e-27
2.364000000000000000e+03,-2.636850393669764046e+06,9.183647448900990920e-10,5.597667321880732614e-27
2.368000000000000000e+03,-2.659986424494859762e+06,8.487524486328725336e-10,4.832664126534582568e-27
2.372000000000000000e+03,-2.683257739430321380e+06,7.844167832754727814e-10,4.172209818294057929e-27
2.376000000000000000e+03,-2.706664733865191694e+06,7.249577787673541479e-10,3.602016261029001997e-27
2.380000000000000000e+03,-2.730207803188510239e+06,6.700057828960695095e-10,3.109748001605199442e-27
2.384000000000000000e+03,-2.753887342789320275e+06,6.192191631869234540e-10,2.684755407163201948e-27
2.388000000000000000e+03,-2.777703748056661803e+06,5.722821829992942472e-10,2.317844273095939177e-27
2.392000000000000000e+03,-2.801657414379577152e+06,5.289030386153852686e-10,2.001076917468700558e-27
2.396000000000000000e+03,-2.825748737147106789e+06,4.888120451181873601e-10,1.727600458799394387e-27
2.400000000000000000e+03,-2.849978111748293508e+06,4.517599597804165590e-10,1.491498562193833660e-27
2.404000000000000000e+03,-2.874345933572178241e+06,4.175164325409717568e-10,1.287663446542657726e-27
2.408000000000000000e+03,-2.898852598007801920e+06,3.858685739357471936e-10,1.111685383808375730e-27
2.412000000000000000e+03,-2.923498500444205943e+06,3.566196315796430456e-10,9.597572998530028120e-28
2.416000000000000000e+03,-2.948284036270432174e+06,3.295877669716019650e-10,8.285924129590719918e-28
2.420000000000000000e+03,-2.973209600875522010e+06,3.046049250181768608e-10,7.153531282528425701e-28
2.424000000000000000e+03,-2.998275589648516849e+06,2.815157892474943972e-10,6.175896497454379210e-28
2.428000000000000000e+03,-3.023482397978458554e+06,2.601768162182864470e-10,5.331869819375217386e-28
2.432000000000000000e+03,-3.048830421254387125e+06,2.404553431209950905e-10,4.603191744304959972e-28
2.436000000000000000e+03,-3.074320054865346290e+06,2.222287630229373125e-10,3.974098196816175359e-28
2.440000000000000000e+03,-3.099951694200375583e+06,2.053837626301115585e-10,3.430979493191201605e-28
2.444000000000000000e+03,-3.125725734648517333e+06,1.898156178268793314e-10,2.962085912252868146e-28
2.448000000000000000e+03,-3.151642571598812938e+06,1.754275426139153026e-10,2.557273504251115721e-28
2.452000000000000000e+03,-3.177702600440302864e+06,1.621300873968385985e-10,2.207784638687615589e-28
2.456000000000000000e+03,-3.203906216562029906e+06,1.498405828847403984e-10,1.906058543492536667e-28
2.460000000000000000e+03,-3.230253815353034995e+06,1.384826261413364223e-10,1.645567736797262235e-28
2.464000000000000000e+03,-3.256745792202359065e+06,1.279856055935975819e-10,1.420676812699708556e-28
2.468000000000000000e+03,-3.283382542499044444e+06,1.182842620448442227e-10,1.226520526022742096e-28
2.472000000000000000e+03,-3.310164461632132065e+06,1.093182829631676905e-10,1.058898538574980490e-28
2.476000000000000000e+03,-3.337091944990663324e+06,1.010319275229066379e-10,9.141845498763832395e-29
2.480000000000000000e+03,-3.364165387963679619e+06,9.337368006807334674e-11,7.892478465003523748e-29
2.484000000000000000e+03,-3.391385185940222815e+06,8.629592984334686005e-11,6.813855728470617292e-29
2.488000000000000000e+03,-3.418751734309334308e+06,7.975467500154942555e-11,5.882642581070437452e-29
2.492000000000000000e+03,-3.446265428460055031e+06,7.370924904743019645e-11,5.078693344214792852e-29
2.496000000000000000e+03,-3.473926663781426381e+06,6.812206801708489655e-11,4.384615541248437860e-29
2.500000000000000000e+03,-3.501735835662490223e+06,6.295839682124892594e-11,3.785393632095721730e-29
2.504000000000000000e+03,-3.529693339492288418e+06,5.818613329982458164e-11,3.268064170075597086e-29
2.508000000000000000e+03,-3.557799570659861434e+06,5.377560864514073126e-11,2.821435353294845359e-29
2.512000000000000000e+03,-3.586054924554251134e+06,4.969940295317877728e-11,2.435844903448684100e-29
2.516000000000000000e+03,-3.614459796564498916e+06,4.593217475606599339e-11,2.102951034028872781e-29
2.520000000000000000e+03,-3.643014582079646178e+06,4.245050347605525638e-11,1.815551985786031550e-29
2.524000000000000000e+03,-3.671719676488735247e+06,3.923274382153233577e-11,1.567430225313745152e-29
2.528000000000000000e+03,-3.700575475180806126e+06,3.625889121984578742e-11,1.353217936176818583e-29
2.532000000000000000e+03,-3.729582373544901144e+06,3.351045745036704838e-11,1.168280892646483929e-29
2.536000000000000000e+03,-3.758740766970061697e+06,3.097035570459576950e-11,1.008618203789860613e-29
2.540000000000000000e+03,-3.788051050845329184e+06,2.862279435874053596e-11,8.707757589972869606e-30
2.544000000000000000e+03,-3.817513620559743606e+06,2.645317879836886071e-11,7.517715024458244348e-30
2.548000000000000000e+03,-3.847128871502348687e+06,2.444802068477210400e-11,6.490309199011648561e-30
2.552000000000000000e+03,-3.876897199062185828e+06,2.259485409896749153e-11,5.603313421927888129e-30
2.556000000000000000e+03,-3.906818998628294561e+06,2.088215804200554499e-11,4.837538604345377230e-30
2.560000000000000000e+03,-3.936894665589716751e+06,1.929928480977535358e-11,4.176418127344460513e-30
2.564000000000000000e+03,-3.967124595335494727e+06,1.783639379702032324e-11,3.605649443033540494e-30
2.568000000000000000e+03,-3.997509183254669886e+06,1.648439031902604788e-11,3.112884656095163837e-30
2.572000000000000000e+03,-4.028048824736283626e+06,1.523486907064099320e-11,2.687463391893150571e-30
2.576000000000000000e+03,-4.058743915169377811e+06,1.408006187111971105e-11,2.320182172064759569e-30
2.580000000000000000e+03,-4.089594849942991976e+06,1.301278936992002614e-11,2.003095308314100657e-30
2.584000000000000000e+03,-4.120602024446168914e+06,1.202641641321397956e-11,1.729343006984379637e-30
2.588000000000000000e+03,-4.151765834067949094e+06,1.111481079363021575e-11,1.493002965656579288e-30
2.592000000000000000e+03,-4.183086674197376240e+06,1.027230512677573937e-11,1.288962251246150281e-30
2.596000000000000000e+03,-4.214564940223489888e+06,9.493661617528903787e-12,1.112806687833251632e-30
2.600000000000000000e+03,-4.246201027535332367e+06,8.774039497056094650e-12,9.607253612657947029e-31
2.604000000000000000e+03,-4.277995331521943212e+06,8.108964928111461915e-12,8.294281746063555621e-31
2.608000000000000000e+03,-4.309948247572368011e+06,7.494303191523614412e-12,7.160746708345842857e-31
2.612000000000000000e+03,-4.342060171075642109e+06,6.926232980953571636e-12,6.182125829692328509e-31
2.616000000000000000e+03,-4.374331497420812957e+06,6.401222646117106744e-12,5.337247822158792752e-31
2.620000000000000000e+03,-4.406762621996917762e+06,5.916008236777670734e-12,4.607834764268470450e-31
2.624000000000000000e+03,-4.439353940193001181e+06,5.467573211010164648e-12,3.978106680122915751e-31
2.628000000000000000e+03,-4.472105847398103215e+06,5.053129681583851302e-12,3.434440158565610617e-31
2.632000000000000000e+03,-4.505018739001262933e+06,4.670101083874892966e-12,2.965073627036037869e-31
2.636000000000000000e+03,-4.538093010391525924e+06,4.316106157555256550e-12,2.559852904065839294e-31
2.640000000000000000e+03,-4.571329056957932189e+06,3.988944142474463599e-12,2.210011525752496996e-31
2.644000000000000000e+03,-4.604727274089521728e+06,3.686581096697166827e-12,1.907981093836003393e-31
2.648000000000000000e+03,-4.638288057175336406e+06,3.407137251637207717e-12,1.647227542488109741e-31
2.652000000000000000e+03,-4.672011801604419015e+06,3.148875325676181715e-12,1.422109781641578745e-31
2.656000000000000000e+03,-4.705898902765810490e+06,2.910189723612621804e-12,1.227757658778514449e-31
2.660000000000000000e+03,-4.739949756048551761e+06,2.689596554795890398e-12,1.059966599026735267e-31
2.664000000000000000e+03,-4.774164756841683760e+06,2.485724407888411698e-12,9.151066442298633025e-32
2.668000000000000000e+03,-4.808544300534249283e+06,2.297305824903221934e-12,7.900439231599860058e-32
2.672000000000000000e+03,-4.843088782515289262e+06,2.123169421511814699e-12,6.820728539757461676e-32
2.676000000000000000e+03,-4.877798598173845559e+06,1.962232604634929350e-12,5.888576122069659083e-32
2.680000000000000000e+03,-4.912674142898958176e+06,1.813494842041708002e-12,5.083815979963110268e-32
2.684000000000000000e+03,-4.947715812079668976e+06,1.676031442115267859e-12,4.389038093820905441e-32
2.688000000000000000e+03,-4.982924001105020754e+06,1.548987805113591559e-12,3.789211778108281903e-32
2.692000000000000000e+03,-5.018299105364054441e+06,1.431574110186406805e-12,3.271360510533816980e-32
2.696000000000000000e+03,-5.053841520245810039e+06,1.323060405117724089e-12,2.824281200567514321e-32
2.700000000000000000e+03,-5.089551641139331274e+06,1.222772068267115578e-12,2.438301824025308301e-32
2.704000000000000000e+03,-5.125429863433657214e+06,1.130085614497087816e-12,2.105072180436767771e-32
2.708000000000000000e+03,-5.161476582517831586e+06,1.044424819012367374e-12,1.817383246481444879e-32
2.712000000000000000e+03,-5.197692193780893460e+06,9.652571350131412976e-13,1.569011217423523426e-32
2.716000000000000000e+03,-5.234077092611886561e+06,8.920903828911579467e-13,1.354582862567367879e-32
2.720000000000000000e+03,-5.270631674399850890e+06,8.244696903857267421e-13,1.169459281861805476e-32
2.724000000000000000e+03,-5.307356334533828311e+06,7.619746646766242010e-13,1.009635548866021045e-32
2.728000000000000000e+03,-5.344251468402859755e+06,7.042167788332142895e-13,8.716540689737872151e-33
2.732000000000000000e+03,-5.381317471395988017e+06,6.508369563713730447e-13,7.525297785046316033e-33
2.736000000000000000e+03,-5.418554738902254030e+06,6.015033389016590825e-13,6.496855664345761866e-33
2.740000000000000000e+03,-5.455963666310697794e+06,5.559092229903957595e-13,5.608965216926790922e-33
2.744000000000000000e+03,-5.493544649010362104e+06,5.137711534072007643e-13,4.842417998809451045e-33
2.748000000000000000e+03,-5.531298082390287891e+06,4.748271609048730504e-13,4.180630681115427384e-33
2.752000000000000000e+03,-5.569224361839517951e+06,4.388351335760731736e-13,3.609286289655483728e-33
2.756000000000000000e+03,-5.607323882747091353e+06,4.055713116615756158e-13,3.116024474378865446e-33
2.760000000000000000e+03,-5.645597040502052754e+06,3.748288964524653475e-13,2.690174108038138679e-33
2.764000000000000000e+03,-5.684044230493438430e+06,3.464167646379506823e-13,2.322522429160730766e-33
2.768000000000000000e+03,-5.722665848110294901e+06,3.201582801059330665e-13,2.005115735014080488e-33
2.772000000000000000e+03,-5.761462288741662167e+06,2.958901958094181770e-13,1.731087312794583039e-33
2.776000000000000000e+03,-5.800433947776580229e+06,2.734616388717725325e-13,1.494508886539345113e-33
2.780000000000000000e+03,-5.839581220604092814e+06,2.527331726212434209e-13,1.290262365991982408e-33
2.784000000000000000e+03,-5.878904502613238990e+06,2.335759297235473066e-13,1.113929122864017088e-33
2.788000000000000000e+03,-5.918404189193062484e+06,2.158708110232224794e-13,9.616943991159481109e-34
2.792000000000000000e+03,-5.958080675732601434e+06,1.995077451130258154e-13,8.302647792465512043e-34
2.796000000000000000e+03,-5.997934357620901428e+06,1.843850040281832872e-13,7.167969412019040731e-34
2.800000000000000000e+03,-6.037965630247001536e+06,1.704085708111875322e-13,6.188361445160596928e-34
2.804000000000000000e+03,-6.078174888999942690e+06,1.574915550153562288e-13,5.342631249477196260e-34
2.808000000000000000e+03,-6.118562529268767685e+06,1.455536525133898387e-13,4.612482467424770385e-34
2.812000000000000000e+03,-6.159128946442516521e+06,1.345206462525756052e-13,3.982119206595583433e-34
2.816000000000000000e+03,-6.199874535910233855e+06,1.243239448528835852e-13,3.437904314548127448e-34
2.820000000000000000e+03,-6.240799693060955964e+06,1.149001561794608752e-13,2.968064355384610215e-34
2.824000000000000000e+03,-6.281904813283728436e+06,1.061906932384329007e-13,2.562434905598131524e-34
2.828000000000000000e+03,-6.323190291967592202e+06,9.814140994592221922e-14,2.212240658972148476e-34
2.832000000000000000e+03,-6.364656524501587264e+06,9.070226450586610889e-14,1.909905583364305603e-34
2.836000000000000000e+03,-6.406303906274755485e+06,8.382700830388742455e-14,1.648889022345793136e-34
2.840000000000000000e+03,-6.448132832676138729e+06,7.747289838309986582e-14,1.423544195950875205e-34
2.844000000000000000e+03,-6.490143699094779789e+06,7.160043171431920146e-14,1.228996039371092319e-34
2.848000000000000000e+03,-6.532336900919717737e+06,6.617309960866501943e-14,1.061035736780126801e-34
2.852000000000000000e+03,-6.574712833539993502e+06,6.115716074575819694e-14,9.160296686559384971e-35
2.856000000000000000e+03,-6.617271892344649881e+06,5.652143140643777042e-14,7.908408027841772796e-35
2.860000000000000000e+03,-6.660014472722729668e+06,5.223709160589517005e-14,6.827608283321254283e-35
2.864000000000000000e+03,-6.702940970063272864e+06,4.827750592197322962e-14,5.894515647948686070e-35
2.868000000000000000e+03,-6.746051779755320400e+06,4.461805790472286871e-14,5.088943782669783944e-35
2.872000000000000000e+03,-6.789347297187915072e+06,4.123599703776567855e-14,4.393465107211219001e-35
2.876000000000000000e+03,-6.832827917750096880e+06,3.811029730002303605e-14,3.793033775302618977e-35
2.880000000000000000e+03,-6.876494036830908619e+06,3.522152644850488936e-14,3.274660175853438155e-35
2.884000000000000000e+03,-6.920346049819390289e+06,3.255172520950078455e-14,2.827129918310595534e-35
2.888000000000000000e+03,-6.964384352104584686e+06,3.008429562710890147e-14,2.440761222780535206e-35
2.892000000000000000e+03,-7.008609339075531811e+06,2.780389787497710255e-14,2.107195466343875575e-35
2.896000000000000000e+03,-7.053021406121274456e+06,2.569635488974374824e-14,1.819216354282180054e-35
2.900000000000000000e+03,-7.097620948630853556e+06,2.374856423328759155e-14,1.570593804204637203e-35
2.904000000000000000e+03,-7.142408361993310973e+06,2.194841663584320633e-14,1.355949165694086568e-35
2.908000000000000000e+03,-7.187384041597688571e+06,2.028472071357193404e-14,1.170638859662125393e-35
2.912000000000000000e+03,-7.232548382833025418e+06,1.874713339255888726e-14,1.010653920089651705e-35
2.916000000000000000e+03,-7.277901781088365242e+06,1.732609560669218440e-14,8.725332648596696326e-36
2.920000000000000000e+03,-7.323444631752748974e+06,1.601277286965873280e-14,7.532888194003441624e-36
2.924000000000000000e+03,-7.369177330215216614e+06,1.479900035159908654e-14,6.503408732787224491e-36
2.928000000000000000e+03,-7.415100271864811890e+06,1.367723211896762838e-14,5.614622712621826612e-36
2.932000000000000000e+03,-7.461213852090574801e+06,1.264049422202411261e-14,4.847302314885997789e-36
2.936000000000000000e+03,-7.507518466281546280e+06,1.168234133830612649e-14,4.184847483888525544e-36
2.940000000000000000e+03,-7.554014509826770052e+06,1.079681670253888334e-14,3.612926804591154001e-36
2.944000000000000000e+03,-7.600702378115285188e+06,9.978415073867856253e-15,3.119167459647560424e-36
2.948000000000000000e+03,-7.647582466536135413e+06,9.222048510185306099e-15,2.692887558353215411e-36
2.952000000000000000e+03,-7.694655170478358865e+06,8.523014736772804310e-15,2.324865046762449788e-36
2.956000000000000000e+03,-7.741920885331001133e+06,7.876967912608196870e-15,2.007138199622107875e-36
