x, current_density, J_max, J_min
2.300000000000000000e+02,1.374864651975352168e+08,1.888397486633985996e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.144153667223495841e+08,1.716635660594228983e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.521574449820406735e+07,1.560496670897627592e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.923794032271665335e+07,1.418559520684564829e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.594131274901529402e+07,1.289532461845817566e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.487594338462188095e+07,1.172241239022287369e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.566741298909302056e+07,1.065618402888105035e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.800413223876919597e+07,9.686935954589865208e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.162679846933325008e+07,8.805847190138952732e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.631962164365455881e+07,8.004899082597602606e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.190302265772566944e+07,7.276802326791315079e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.822755691704656184e+07,6.614930626459888220e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.516885757532567158e+07,6.013260389357260466e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.262342732971137017e+07,5.466315907467715740e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.050513637940085120e+07,4.969119523431850076e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.742308048945255578e+06,4.517146329654828906e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.275293462397866882e+06,4.106282987820330262e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.054453202480670065e+06,3.732790294033074975e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.038477660108963028e+06,3.393269148900943995e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.192989239889684599e+06,3.084629622855777144e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.489379124378307257e+06,2.804062835180989504e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.903839236651000567e+06,2.549015390821487308e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.416556645680116955e+06,2.317166142329128981e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.011043155583131360e+06,2.106405065457873642e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.673577394036020851e+06,1.914814056158586442e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.392740521779726725e+06,1.740649474209988117e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.159029853008110309e+06,1.582326274617951214e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.645373126986991847e+05,1.438403582365531623e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.026818508371226490e+05,1.307571579231691211e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.679867592271922622e+05,1.188639583337726593e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.558943559487422463e+05,1.080525212935159206e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.626117669355857070e+05,9.822445358164051175e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.849825863801322412e+05,8.929031146995384991e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.203800733338739956e+05,8.116878670925568044e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.666182705938504077e+05,7.378596655550511181e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.218780384021459904e+05,6.707466110133799911e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.846455001584563579e+05,6.097379179108527303e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.536608173314225278e+05,5.542783555425897241e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.278755602638466808e+05,5.038631949865312874e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064172324264266936e+05,4.580336156433735043e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.855974772610128275e+04,4.163725295810685307e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.369886190878876369e+04,3.785007856818989664e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.133172672814513498e+04,3.440737190466386080e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.103987505412609607e+04,3.127780142524736002e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.247506118795343355e+04,2.843288539176678285e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.534747726179123856e+04,2.584673266225109622e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.941594700108895995e+04,2.349580705964241549e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.447976503562861035e+04,2.135871317267932370e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.037190562579545076e+04,1.941600163955922425e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.695337100753586856e+04,1.764999214229705185e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.410848812077859657e+04,1.604461250087841041e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174099457657548737e+04,1.458525240282861143e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.770781423712714968e+03,1.325863043701247871e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.131182499686903611e+03,1.205267322156052850e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.766718645732602454e+03,1.095640552588286065e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.631220456836183075e+03,9.959850386788640171e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.686266046171208473e+03,9.053938309683026746e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.899880962542822544e+03,8.230424728496028110e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.245456269908129798e+03,7.481814973158398643e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.700848179996297858e+03,6.801296061765485443e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.247628772269916681e+03,6.182674696679818444e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.870462447816114263e+03,5.620320900284745730e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.556587018218727508e+03,5.109116777426560409e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.295381870999888179e+03,4.644409938240204938e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078008599631903053e+03,4.221971157466737553e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.971119381061929516e+02,3.837955884926695842e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.465708805731785560e+02,3.488869256861924659e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.212915646807878147e+02,3.171534289719634224e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.170349103987921353e+02,2.883062966915163677e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.302731821386225874e+02,2.620829955438520759e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.580706206567363097e+02,2.382448713103670161e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.979841056796152543e+02,2.165749768996213563e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.479804879686069796e+02,1.968760979453268694e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.063677935871681370e+02,1.789689579888194101e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.717379725272042776e+02,1.626905869116656715e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.429192544780301262e+02,1.478928377697531832e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.189364995986526310e+02,1.344410385308053112e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.897820268124991117e+01,1.222127664449886652e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.236903422472069281e+01,1.110967338943530805e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.854698928977192907e+01,1.009917755813865457e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.704437092065891335e+01,9.180592783924839459e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.747196466903863410e+01,8.345559168462294620e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.950586873281849876e+01,7.586477199626900256e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.287653408100666041e+01,6.896438589514369378e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.735964371493487590e+01,6.269163403177704895e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.276852244713753493e+01,5.698942905907926615e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.894782036734379460e+01,5.180587608920180355e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.576825626282883519e+01,4.709380040616766200e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.312224312607852461e+01,4.281031813605863717e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092024772993703685e+01,3.891644596749349730e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.087761089070708564e+00,3.537674637052518665e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.562777297160344858e+00,3.215900508514688117e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.293695431159223475e+00,2.923393794428108959e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.237573529287232965e+00,2.657492436309221666e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.358675562561280969e+00,2.415776506915067439e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.627262233693408167e+00,2.196046186858723231e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.018584687582028803e+00,1.996301744392408000e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.512047083547541693e+00,1.814725336157304700e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.090509693243517653e+00,1.649664463271590939e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.739708943146236697e+00,1.499616932193010289e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.447774777582632622e+00,1.363217183487174334e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.204829011294693553e+00,1.239223864081789507e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.002651080983811172e+00,1.126508529903848394e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.343998858598929980e-01,1.024045376084182208e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.943823051054174300e-01,9.309019012655872211e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.778605595728116828e-01,8.462304210518200125e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.808918994070328079e-01,7.692603533626615535e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.001951930985519490e-01,6.992912054852844449e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.330399037364613068e-01,6.356861989981216175e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.771536957477954144e-01,5.778664745486833999e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.306455458094910649e-01,5.253058237438787910e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.919417562345679673e-01,4.775259002086086548e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.597327057155299990e-01,4.340918662291895453e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.329285356282676467e-01,3.946084353624006326e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106222724525762202e-01,3.587162749945367977e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.205913848150922008e-02,3.260887361107254765e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.661101238510351075e-02,2.964288805126275111e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.375517544979293627e-02,2.694667784296999162e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.305662432936543438e-02,2.449570519299911757e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.415335182347889659e-02,2.226766417734370407e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.674409762898958598e-02,2.024227773841227099e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.057815458589253563e-02,1.840111314665517784e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.544688549150724358e-02,1.672741424713617016e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.117666343709148982e-02,1.520594896435147893e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.762299678883828130e-02,1.382287067745974309e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.466564002005877297e-02,1.256559220432221809e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.220452495963075985e-02,1.142267124749949471e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.015637478224242461e-02,1.038370625966765328e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.451886167916089487e-03,9.439241780740565446e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.033384283457832890e-03,8.580682385186239117e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.852871237368844140e-03,7.800214456384954246e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.870401973727859525e-03,7.090735076109737747e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.052732650116459660e-03,6.445787381963164080e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.372195764709937874e-03,5.859501804468844057e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.805763970174766225e-03,5.326542649024945604e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.334270896615033789e-03,4.842059536570715863e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.941762618530103526e-03,4.401643261034858369e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.614957821351190167e-03,4.001285661831232119e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.342798401195495527e-03,3.637343146207642803e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116075291468088607e-03,3.306503529470271133e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.271168553948486678e-04,3.005755891301655993e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.695293006151183264e-04,2.732363173839413321e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.379803322347180495e-04,2.483837272134793693e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.280187238010910014e-04,2.257916390293366476e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.359237010181581345e-04,2.052544457219480591e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.585790417930571168e-04,1.865852414630390285e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.933676325342071396e-04,1.696141207045138117e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.380829127989437187e-04,1.541866318942715907e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.908542118405664773e-04,1.401623718364566230e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.500834506652673581e-04,1.274137079036287787e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.143910677845093115e-04,1.158246164719128956e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.256933895089110570e-05,1.052896270078931366e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.354151135597787366e-05,9.571286219755844513e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.632536951270393597e-05,8.700716538165771681e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.909330735638839087e+02,3.241812740098464613e-05
