x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.081806005935188018e-02,5.801959388016522112e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.002721156128304716e-03,5.274234083281785779e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.492007603057795721e-03,4.794508769348873045e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.234801339600199409e-03,4.358417540136913515e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.188562239100622843e-03,3.961991596639177771e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.317888677227230652e-03,3.601623127495574561e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.593319646129728047e-03,3.274032474857955788e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.990337881418794318e-03,2.976238286729985250e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.488540270743675332e-03,2.705530384142489364e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.070947473057712426e-03,2.459445096232746319e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.723429388137830967e-03,2.235742838755984119e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.434227035952623632e-03,2.032387731974660272e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.193554667696625953e-03,1.847529072431002561e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.932686451097276319e-04,1.679484489980340445e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.265918839411557327e-04,1.526724636799923485e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.878845375431226873e-04,1.387859269030311260e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.724531612079091121e-04,1.261624594380452991e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.763918999362377264e-04,1.146871770549007519e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.964503259026158893e-04,1.042556449787764850e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.299234536299358394e-04,9.477292744538988456e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.745602113134401352e-04,8.615272370524963697e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.284872712354540556e-04,7.831658261384782937e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.901456619183056651e-04,7.119318865989512912e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.582380171589200352e-04,6.471771293385339408e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.316846770090635238e-04,5.883122313003064097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.095871552887685177e-04,5.348014721275733824e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.119773748207689996e-05,4.861578586555403286e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.589418029817421979e-05,4.419386928616391569e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.315865680619297780e-05,4.017415429391180126e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.256023470957007598e-05,3.652005808272426601e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.374029487679370962e-05,3.319832528665506849e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.640039673492005299e-05,3.017872532792938503e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.029217992681040690e-05,2.743377729311866076e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.520896053415695663e-05,2.493849983358694539e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.097873750743947901e-05,2.267018381409027783e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.745837266117034959e-05,2.060818564044000073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.452874730274946256e-05,1.873373938533630378e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209073160963213213e-05,1.702978600255890956e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006183037050227678e-05,1.548081807521873438e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.373391592292759306e-06,1.407273868514898919e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.968283520603524728e-06,1.279273311902738575e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.798961470786657365e-06,1.162915224364713569e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.825859057002839105e-06,1.057140648895246379e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.016049383217763969e-06,9.609869473995117511e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.342130894817448407e-06,8.735790398726224135e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.781300191369586212e-06,7.941214404315026162e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.314580427268102952e-06,7.218910177205684411e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.926179191629985715e-06,6.562304138048129926e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.602954140006900168e-06,5.965420616566362126e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.333968296475527724e-06,5.422827467905146775e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110119978849901017e-06,4.929586635517573152e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.238348247838687049e-07,4.481209210674184582e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.688094978415290218e-07,4.073614579597041076e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.397984013101310765e-07,3.703093286423245114e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.324361827842236964e-07,3.366273274019305432e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.430900236032621688e-07,3.060089195409350371e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.687367150558663758e-07,2.781754516525126054e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.068603619745101572e-07,2.528736156389323978e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.553672523140556505e-07,2.298731433936324845e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.125150121534681405e-07,2.089647111667035893e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.768536489363440452e-07,1.899580345417310094e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.471764880285859497e-07,1.726801366866724747e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.224793424320304692e-07,1.569737741183946335e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019265340783848132e-07,1.426960056539876851e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.482261696495944301e-08,1.297168915251100405e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.058884532707854778e-08,1.179183108161998769e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.874359060000126227e-08,1.071928864642451157e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.888604453849700003e-08,9.744300803669567754e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.068265705603535966e-08,8.857994339397438866e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.385584988034194588e-08,8.052303115196162960e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.817462412893915869e-08,7.319894659518206941e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.344674399291919754e-08,6.654103435987939082e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.951223204801891730e-08,6.048870181383303804e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.623795609363906757e-08,5.498686761215886357e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.351312435451493615e-08,4.998546041048667048e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.124553661603986234e-08,4.543896317337859183e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.358464442793462022e-09,4.130599893081103851e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.788054916133685647e-09,3.754895421275292384e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.481170041042572693e-09,3.413363673477760310e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.393588714169233919e-09,3.102896421935630268e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.488510413007959382e-09,2.820668152084524253e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.735309975496553203e-09,2.564110347976339670e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.108501335474211499e-09,2.330888116611858009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.586875149884052201e-09,2.118878938439707220e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.152781137585661826e-09,1.926153350633349722e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.791530846254185779e-09,1.750957387347518678e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.490900638771325407e-09,1.591696617145642941e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.240718081643601012e-09,1.446921632325282459e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.032517740060189519e-09,1.315314858082215299e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.592547327172128150e-10,1.195678561465381335e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.150663539543386425e-10,1.086923950994068272e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.950736972046624761e-10,9.880612677345902879e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.952165672844997365e-10,8.981907776569136273e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.121160954452053000e-10,8.164945832940345932e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.429604084883408609e-10,7.422291801833083623e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.854094833265567842e-10,6.747186903470189844e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.375159675510642369e-10,6.133487112311651862e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.976592868088254817e-10,5.575607241225937502e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.644908093787771312e-10,5.068470111563421610e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.368882124791795318e-10,4.607460346536759483e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139175061974438124e-10,4.188382367388653450e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.480143004499276708e-11,3.807422210076801553e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.889315277041864737e-11,3.461112814975451837e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.565438551071471840e-11,3.146302473700613123e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.463716769461113945e-11,2.860126145898196680e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.546870938707158434e-11,2.599979384953719560e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.783877718489921091e-11,2.363494635325403236e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.148919683961706028e-11,2.148519685786430105e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.620511740755352400e-11,1.953098082482542235e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.180774133191286237e-11,1.775451323547320412e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.814827446439638135e-11,1.613962673231031519e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.510289131307136333e-11,1.467162448237985524e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.256854515542644399e-11,1.333714642365554179e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.045948124328128333e-11,1.212404767717819067e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.704335116758649771e-12,1.102128801838561026e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.243717842880448922e-12,1.001883140173217484e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.028206470432438917e-12,9.107554624186063057e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.016671704057631543e-12,8.279164296366140521e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.174886211035721921e-12,7.526121365684329914e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.474366469982621139e-12,6.841572504591010524e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.891408973069234747e-12,6.219287739498160826e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.406288169704594893e-12,5.653603752750758779e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.002589012479296743e-12,5.139372341646408764e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.666651520705996432e-12,4.671913565436714179e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387108567236551411e-12,4.246973153908373883e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.154501248634250787e-12,3.860683789926328471e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.609588239699302243e-13,3.509529913577006053e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.999323923212602375e-13,3.190315727599866782e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.659732974126347062e-13,2.900136112929513316e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.545487612667024716e-13,2.636350189655209542e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.618885084577950471e-13,2.396557282780190932e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.848571911874336237e-13,2.178575074048847743e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.208482984253102116e-13,1.980419741004888712e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.676959593161113444e-13,1.800287902529234122e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.236016565413735360e-13,1.636540206546601870e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.870733698341616126e-13,1.487686410535163678e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.568750904438211192e-13,1.352371819059232074e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.319849982702104372e-13,1.229364954895074289e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.115608865058281246e-13,1.117546351546662355e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.491166385839806628e-14,1.015898365153779873e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.147397007374894989e-14,9.234959130722320334e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.079311349772331436e-14,8.394980548393878412e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.250768566081726646e-14,7.631403389047727992e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.633733228878261279e-14,6.937278454744159773e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.207326694650413407e-14,6.306288621530044623e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.957120632503109078e-14,5.732691348268211854e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.874648812285458011e-14,5.211266414656380984e-07,1.108873696386399549e-14
