x, screening_profile, B_max, B_min
6.750000000000000000e+02,8.245067635737426106e-07,5.170416079992775152e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.861493135749139077e-07,4.805890048296703604e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.710091188126066224e-07,4.467063926574660164e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.751901770072989513e-07,4.152125813027479108e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.954502597046675643e-07,3.859391549032259103e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.290912048925570679e-07,3.587295712959419260e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.738676192107391456e-07,3.334383248946022442e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.279109005073431320e-07,3.099301685859546726e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.896660098908908627e-07,2.880793904842258394e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.578388538319306253e-07,2.677691416760129284e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.313524958808374427e-07,2.488908113606784749e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.093107163363458984e-07,2.313434460447616730e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.096768683219909436e-08,2.150332096844977375e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.570273371998939767e-08,1.998728818895112707e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.299933631600035330e-08,1.857813915042842321e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.242764937508761829e-08,1.726833830731860355e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.362995840401747154e-08,1.605088138706992030e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.630857566525799389e-08,1.491925793419277392e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.021576730792967528e-08,1.386741649503938191e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.514537078994349901e-08,1.288973225713556901e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.092581894978055818e-08,1.198097697001270900e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.741433468321759935e-08,1.113629098668912545e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.449209979010063037e-08,1.035115727629029158e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.206023451928486607e-08,9.621377268838105824e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.003645177148098773e-08,8.943048403037183805e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.352272748168801823e-09,8.312543256992999076e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.950709832404792036e-09,7.726490150261614486e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.784338297089944876e-09,7.181755113498850028e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.813691593034183273e-09,6.675425129289847947e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.005925918127935242e-09,6.204792554538210263e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.333708880609721068e-09,5.767340641111871414e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.774294652092493334e-09,5.360730077316214160e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.308754316275678566e-09,4.982786478223781004e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.921335370627022093e-09,4.631488757964041260e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.598928708474483137e-09,4.304958321793039052e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.330625045764198809e-09,4.001449020146585593e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.107345783283451385e-09,3.719337810955427020e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.215358138224068348e-10,3.457116080288315588e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.669078797810771984e-10,3.213381574909409755e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.382298310424343544e-10,2.986830903608573055e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.311475845493005791e-10,2.776252567204909880e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.420377950633778091e-10,2.580520479950792535e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.678852519218546785e-10,2.398587947691566212e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.061808532623506363e-10,2.229482070578625217e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.548367054667592272e-10,2.072298540403872834e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.121154750411888305e-10,1.926196804733879713e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.765716024096333050e-10,1.790395571983521058e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.470023884705275438e-10,1.664168633392091375e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.224072988305800903e-10,1.546840979559569969e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.019541086920035458e-10,1.437785190775835739e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.495074283669270161e-11,1.336418081839870083e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.082185785595326296e-11,1.242197583426781881e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.908937423805892277e-11,1.154619843325515552e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.935629957724203285e-11,1.073216532045859591e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.129329552954584416e-11,9.975523383862566437e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.462753398125673261e-11,9.272226415697505935e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.913346535570248540e-11,8.618513474996139490e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.462518668534612075e-11,8.010888775638493726e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.095015120741081393e-11,7.446102992335309264e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.798400663441867982e-11,6.921135884581761544e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.562638744204842482e-11,6.433180145661925541e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.379751879782996525e-11,5.979626390334872644e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.243551721770617089e-11,5.558049200922889050e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.149429661269931223e-11,5.166194157182041590e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.094200887250999279e-11,4.801965780596218251e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.075996622004009508e-11,4.463416328625707401e-05,1.108873696386399549e-14
