x, current_density, J_max, J_min
3.200000000000000000e+02,3.425074082132936120e+08,1.080676890160270452e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.997538276424735188e+08,1.004486724374554753e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.619556550707973540e+08,9.336681376568384171e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.285934915493673384e+08,8.678424215296394825e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.991949299605303407e+08,8.066575673199658394e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.733312413755479455e+08,7.497863837626910210e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.506141863540259898e+08,6.969247473171491623e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306929584218803048e+08,6.477899758403695822e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132512655389873385e+08,6.021193169200309515e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.800455395094874501e+07,5.596685427833553553e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.469737743401089311e+07,5.202106442681115270e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.310091360844326019e+07,4.835346168716129661e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.301062773128563911e+07,4.494443323860095143e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.424408319973754138e+07,4.177574900858455896e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.663889691372207552e+07,3.883046418592639565e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.005083666993448883e+07,3.609282860696696043e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.435205689624183625e+07,3.354820253021947145e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.942946828865062445e+07,3.118297834909433126e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.518323628398900479e+07,2.898450782405376434e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.152540278878287226e+07,2.694103444506395459e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.837862518494044244e+07,2.504163056264757514e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.567502634048946388e+07,2.327613895133923292e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.335514916185736656e+07,2.163511849304953218e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.136700912499574013e+07,2.010979368987495601e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.665238207118861377e+06,1.869200773636865914e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.210313699498816393e+06,1.737417890032259226e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.967865504913546145e+06,1.614925997880301774e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.908055701266200282e+06,1.501070061262729466e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.005024376087045297e+06,1.395241225775538087e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.236395996012264863e+06,1.296873562627733946e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.582840862377604004e+06,1.205441042288501114e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.027686510923264083e+06,1.120454721499088109e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.556574233177875169e+06,1.041460128606717736e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.157156223074690904e+06,9.680348332383769751e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.818829179267539177e+06,8.997861873180957139e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.532500516784551321e+06,8.363492253476266563e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.290383657193958294e+06,7.773847127220815420e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.085819171210525325e+06,7.225773316437357664e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.131188391829914181e+05,6.716339949330084026e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.674299713367876830e+05,6.242822787195906788e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.446175897249749396e+05,5.802689656323871017e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.411623167748124106e+05,5.393586906978688389e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.540720407383590355e+05,5.013326827056536078e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.808056362467418076e+05,4.659875943106601387e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.192072088027971331e+05,4.331344146157095581e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.674495059313732199e+05,4.025974584195099771e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.239852955255365523e+05,3.742134267249475420e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.875056544977827289e+05,3.478305334836699814e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.569042390774053638e+05,3.233076939071484655e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.312467229546949384e+05,3.005137700036497414e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.097446919535480411e+05,2.793268693065573648e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.173337501392552804e+04,2.596336930439326540e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.665267196633042477e+04,2.413289302635969594e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.403100983337060461e+04,2.243146946737660095e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.347162210792542464e+04,2.085000011876939610e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.464090049293557240e+04,1.938002793731040135e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.725851674869727867e+04,1.801369212045351043e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.108905432586081952e+04,1.674368607001725398e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.593492605287471815e+04,1.556321831952303648e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.163038592310351305e+04,1.446597621624471433e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.803647055942412044e+04,1.344609216375568882e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.503672973764558083e+04,1.249811224445287324e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.253362588711935496e+04,1.161696705426367931e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.044550017087736524e+04,1.079794459357214905e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.704017946538308024e+03,1.003666506939613447e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.252021890987151892e+03,9.329057474068008363e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.039180533854713758e+03,8.671337815171344206e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.025767841864391812e+03,8.059988880316393450e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.182412209519179669e+03,7.491741428544521332e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.480576986582846985e+03,6.963556707781348377e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.896514153225723021e+03,6.472610204848909751e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.410460757553900748e+03,6.016276541138740256e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.005970196003644105e+03,5.592115433174187317e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.669355709115358650e+03,5.197858642984838225e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.389227262236561273e+03,4.831397848509078845e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.156106140572201411e+03,4.490773369160713628e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.621042176232366501e+02,4.174163686268645804e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.006570444098814505e+02,3.879875702349270228e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.663017280113839433e+02,3.606335687122223899e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.544920834917621733e+02,3.352080861852449831e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.614448045015658977e+02,3.115751577015255112e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.840114474256234303e+02,2.896084041453641839e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.195718974004735173e+02,2.691903564146505203e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.659457114078666677e+02,2.502118272447464522e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.213183385579048661e+02,2.325713273202069104e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.841797210752691569e+02,2.161745225519449916e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.532731984282564781e+02,2.009337296175853349e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.275529856680606002e+02,1.867674470673627686e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.061487871715924314e+02,1.735999194881187053e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.833634842194848602e+01,1.613607323947174940e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.351294938625345310e+01,1.499844356825386873e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.117701025953645200e+01,1.394101936274182517e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.091111949358062105e+01,1.295814595613864018e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.236790982964495811e+01,1.204456734845019877e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.525830442194286718e+01,1.119539809957366204e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.934173533560063518e+01,1.040609720398673671e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.441800344211337759e+01,9.672443807330469135e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.032050427533167891e+01,8.990514635027872864e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.691059063106111182e+01,8.356663012236085488e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.407288115739033607e+01,7.767499362939214334e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.171135619236809866e+01,7.219873083899412304e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.746108743776757066e+00,6.710855696535335155e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.110640673799123235e+00,6.237725186631298857e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.749612599504560606e+00,5.797951448132379446e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.616971372460437095e+00,5.389182753184884787e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.674391776945328481e+00,5.009233176069584442e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.889979718457050151e+00,4.656070903776111663e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.237193022264619024e+00,4.327807370708300150e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.693943325032740255e+00,4.022687159417384537e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.241848670198490989e+00,3.739078613356385031e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.865611517146909870e+00,3.475465111456483137e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.552501117862760127e+00,3.230436957865573349e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.291922746222316176e+00,3.002683843478555791e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.075059203922211326e+00,2.790987838946812553e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.945724726718383701e-01,2.594216881696366181e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.443554174449164007e-01,2.411318722125994391e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.193251391652094817e-01,2.241315296612072852e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.152509844957917640e-01,2.083297497229310975e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.286113930930463001e-01,1.936420310218001832e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.564747384620169934e-01,1.799898297200351080e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.964001304212782739e-01,1.673001394981240155e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.463548226275615316e-01,1.555051011472577229e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.046454304757365228e-01,1.445416396863794362e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.698606319922820740e-01,1.343511270633038366e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.408234128907279725e-01,1.248790686361705739e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.165512399033020036e-01,1.160748117586644221e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.622281477283664564e-02,1.078912749106369738e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.915028395859692589e-02,1.002846959256320552e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.475596371508750282e-02,9.321439796894036408e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.255279298949763062e-02,8.664257201473134046e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.212785272205171044e-02,8.053407465903779666e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.312839389117378658e-02,7.485624018738434825e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.524990153411041383e-02,6.957870589207220473e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.822579086484199182e-02,6.467324970499089977e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.181838683657139046e-02,6.011363927768415306e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.810881923901404546e-03,5.587549170161248185e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.193614311845472548e+04,3.241812740098464613e-05
