x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.327287267079714894e+00,1.037305233862283238e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.768947418253609349e+00,9.399827814409333016e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.304300527613458272e+00,8.517913537518492006e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.917624324158738514e+00,7.718742562647679328e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.595834833407682840e+00,6.994551715746327503e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.328043654553954012e+00,6.338306182279007217e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.105189529316694008e+00,5.743631170797580232e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.197317358678982480e-01,5.204749988000091143e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.653949331980880455e-01,4.716427923735435179e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.369568222113071165e-01,4.273921400850762886e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.300714386314414606e-01,3.872931895921579049e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.411220984765492625e-01,3.509564183248878422e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.670990202127300539e-01,3.180288496504139584e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.054974826846280078e-01,2.881906240459065849e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.542330727893568620e-01,2.611518919722663146e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.115711551268068535e-01,2.366499982658370360e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.760681770887414233e-01,2.144469306972053069e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.465228233251943679e-01,1.943270079123037286e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.219353668003582691e-01,1.760947842963960897e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.014738409984033141e-01,1.595731514087235903e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.444588864712368470e-02,1.446016175450832719e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.027533440381567020e-02,1.310347487159513102e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.848268879264535702e-02,1.187407558957581211e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.866892370464056400e-02,1.076002148198086372e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.050197047140557949e-02,9.750490589291067600e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.370548364746756703e-02,8.835676294054332081e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.804949030101542423e-02,8.006692059070014134e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.334260841279670387e-02,7.255485103264079916e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.942557107689911813e-02,6.574758176699684320e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.616583738160085049e-02,5.957898674842886377e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.345310761850096459e-02,5.398914403497151460e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.119559106792439133e-02,4.892375370424989489e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.316900073542615929e-03,4.433361038218520678e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.753465310918291296e-03,4.017412526031628461e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.452384790336699975e-03,3.640489295859671293e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.369633810567407857e-03,3.298929902615757581e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.468575293706884138e-03,2.989416426728566667e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.718720095256837586e-03,2.708942243758694635e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.094695342012542590e-03,2.454782817946530027e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.575385889378876015e-03,2.224469235979134873e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.143219847579084202e-03,2.015764223882300088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.783574001084836658e-03,1.826640414065014983e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.484279002426693635e-03,1.655260651401675720e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235207597612872918e-03,1.499960147044671899e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027931949927263526e-03,1.359230306608854022e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.554384669615914963e-04,1.231704075634336842e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.118904814753334144e-04,1.116142659972936269e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.924307559084040315e-04,1.011423492099656346e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.930171278857926670e-04,9.165293264535462336e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.102857354460790157e-04,8.305383578796908528e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.414371939417175481e-04,7.526152671825658835e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.841418731753964240e-04,6.820031068069425106e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.364610696320465597e-04,6.180159478235688203e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.967814065089126168e-04,5.600322167922065775e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.637602418355040598e-04,5.074886577760768375e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.362802374563176462e-04,4.598748608545197292e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.134115516256141128e-04,4.167283039836507802e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.438037592392728274e-05,3.776298600414855489e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.854275187898961878e-05,3.421997254128118088e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.536278132327904026e-05,3.100937305639426753e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.439449319139076368e-05,2.809999967681533345e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.526675318350459543e-05,2.546359065051142720e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.767070568277009618e-05,2.307453581046789437e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.134932299838564780e-05,2.090962779665453061e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.608870831179085429e-05,1.894783661894008236e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.171085804349759575e-05,1.717010537105250617e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.806763874054551712e-05,1.555916511114278054e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.503577468033926184e-05,1.409936711069601639e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.251267658626571513e-05,1.277653084225004350e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041297031121442095e-05,1.157780622926896444e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.665608029959703465e-06,1.049154882006241192e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.211464191733044890e-06,9.507206673185367510e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.001334887159645023e-06,8.615217855519894177e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.994272934077229978e-06,7.806917557331370314e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.156202346485195666e-06,7.074453922011799019e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.458765304367709873e-06,6.410711772877481993e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.878362609273520533e-06,5.809243496100523034e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.395355157518682569e-06,5.264206408368696938e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.993399411236625354e-06,4.770306000860825499e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.658894381589228898e-06,4.322744508207935696e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.380521411692964443e-06,3.917174302837148417e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148861186880946816e-06,3.549655661969462403e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.560750130654594844e-07,3.216618497018587392e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.956395786071951983e-07,2.914827673628899232e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.621262248204920445e-07,2.641351585470217995e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.510172562839273685e-07,2.393533676514104924e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.585530754426489072e-07,2.168966635158204714e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.816049689913225196e-07,1.965469009519399662e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.175692415066601197e-07,1.781064016735968251e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.642791141260238352e-07,1.613960340431582884e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.199314071850099487e-07,1.462534729807070605e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.830255259721853852e-07,1.325316231326884508e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.523126850601007373e-07,1.200971899826405341e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.267536531147197699e-07,1.088293850237241232e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054835883930951343e-07,9.861875241505616268e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.778277506695277008e-08,8.936610572394590706e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.305227017627442323e-08,8.098156442551175411e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.079363717810445486e-08,7.338368080020390549e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.059208033405397177e-08,6.649864874788364915e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.210240925425848230e-08,6.025958683285507047e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.503735867963499682e-08,5.460588859532225503e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.915786827855492719e-08,4.948263381817596908e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.426499355511644924e-08,4.484005503013538049e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.019317415817306987e-08,4.063305406283811410e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.680463181068578619e-08,3.682076396569807647e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.398470830196358829e-08,3.336615202295609432e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163798579429363680e-08,3.023566001661883297e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.685058166658353660e-09,2.739887824078700122e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.059844147398334822e-09,2.482825010073716628e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.707351320209119625e-09,2.249880442722273176e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.581815344074596559e-09,2.038791290568589402e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.645151423865190370e-09,1.847507026403999832e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.865665633964274794e-09,1.674169508375834847e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.216982489941095143e-09,1.517094929934235980e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.677152480480181125e-09,1.374757463278015286e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.227909361097972305e-09,1.245774437411461329e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.854052078671490844e-09,1.128892906831225338e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.542930412940508514e-09,1.022977480371063512e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.284016930619035554e-09,9.269992919733916370e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.068550768314359264e-09,8.400260062493910705e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.892411909254016401e-10,7.612127617413072273e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.400208948168915260e-10,6.897939639094933888e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.158407082813331069e-10,6.250758481209935753e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.124987425620452365e-10,5.664297403962849928e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.264982124152338649e-10,5.132859504488471105e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.549291152811186968e-10,4.651282376943218898e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.953697654386242783e-10,4.214887964719112382e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.458048513518259279e-10,3.819437117642641440e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.045572435120839497e-10,3.461088412725699722e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.702312453557427529e-10,3.136360838451931484e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.416653670369671229e-10,2.842099980112375987e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178930240604277219e-10,2.575447377713640336e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.810983093227223219e-11,2.333812758800203195e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.164638314365302852e-11,2.114848876459638695e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.794560650995859755e-11,1.916428708086214251e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.654390743464985880e-11,1.736624793410901005e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.705548627860420337e-11,1.573690511086718233e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.915928304596773531e-11,1.426043111949519473e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.258811366729006102e-11,1.292248344138749038e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.711962928402275285e-11,1.171006520726038091e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.256879262341574183e-11,1.061139894512156409e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.878161688667951147e-11,9.615812173506308350e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.562995529298112238e-11,8.713633728629251721e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.300716497291538018e-11,7.896099818370220803e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.082449849048242444e-11,7.155268890499290702e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.008100893390867771e-12,6.483944488168129580e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.496510680786100433e-12,5.875605343283223806e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.238580128572587745e-12,5.324342028685651559e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.191744602314726084e-12,4.824799553774598420e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.320582296404119325e-12,4.372125345946278068e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.595615665343589968e-12,3.961922112538581540e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.992313991141747949e-12,3.590205125380467516e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.490263336660647394e-12,3.253363513006884838e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.072475798602652101e-12,2.948125184530461658e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.724814687308783831e-12,2.671525044439254732e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.435516183159859407e-12,2.420876189558027320e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194791283853487903e-12,2.193743808379355086e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.944945736348064070e-13,1.987921529221765630e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.278486066153192433e-13,1.801409987460135549e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.892145781298000769e-13,1.632397403629665905e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.739015243309701006e-13,1.479241983738493401e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.780075939028217436e-13,1.340455970824992163e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.982880209987150113e-13,1.214691192835980665e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.320453320005275812e-13,1.100725966437530278e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.770380710216227901e-13,9.974532295414743233e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.314049556956958782e-13,9.038697872666038598e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.936018969086156855e-13,8.190665668694447761e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.623497514080076808e-13,7.422197869806880259e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.365910393940363731e-13,6.725829553649297759e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.154541625431874537e-13,6.094796174696880435e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.822391170922973209e-14,5.522967853228569574e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.431726636953525266e-14,5.004789829466814024e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.326366694188535953e-14,4.535228504452032856e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.468909244554495312e-14,4.109722543490996038e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.830340474193767339e-14,3.724138567196350586e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.389053112160773981e-14,3.374730999698623420e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.130115304536443760e-14,3.058105683994654553e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.044765364832050267e-14,2.771186910991005244e-07,1.108873696386399549e-14
