x, current_density, J_max, J_min
1.450000000000000000e+02,3.231042009597648144e+09,9.005977567821788788e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.688852723737490177e+09,8.161015260933003426e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.237646229443745613e+09,7.395329334058066368e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.862155038816713095e+09,6.701481888042346954e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.549673644994583368e+09,6.072732865179390907e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.289628605530503511e+09,5.502974576060936928e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.073220768498236775e+09,4.986672369274138451e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.931275353202472925e+08,4.518810867609358788e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.432550857764453888e+08,4.094845248515239716e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.185321812236679792e+08,3.710657095537767410e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.147385689391443729e+08,3.362514391882647991e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.283621813004865646e+08,3.047035267477158070e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.564802978465069532e+08,2.761155147369143486e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.966606490958914757e+08,2.502096982341629505e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.468791157706277668e+08,2.267344272562206745e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.054512386103018820e+08,2.054616622218014479e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.709752212727631330e+08,1.861847587673188210e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.422844977085697949e+08,1.687164603965050936e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.184082590300180912e+08,1.528870794644337177e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.853860422122015059e+07,1.385428488259599924e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.200320316680514812e+07,1.255444281364400625e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.824254699731382728e+07,1.137655502948803425e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.679101597052925080e+07,1.030917948810209632e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.726112428206790239e+07,9.341947667147861719e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.933040869640657306e+07,8.465463843795772791e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.273051734855365753e+07,7.671213824353708029e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.723812951381433383e+07,6.951482237099627256e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.266739909762252122e+07,6.299277584898079634e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.886366615557464585e+07,5.708264329559090137e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.569822366017698497e+07,5.172701348204499483e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.306396243723352440e+07,4.687386163804956079e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.087174690945410915e+07,4.247604408140960336e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.047399013208918273e+06,3.849084026269544363e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.529188233128563501e+06,3.487953777637124658e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.265742824774052948e+06,3.160705630717018247e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.214311547354450449e+06,2.864160685871796608e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.339317088689228520e+06,2.595438295413997173e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.611152234611652326e+06,2.351928080896450579e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.005178048760624137e+06,2.131264575807192028e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.500890164140068460e+06,1.931304247347264588e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.081224976227934239e+06,1.750104674080135524e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.731982261269899318e+06,1.585905677183758914e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.441344682875390165e+06,1.437112222013593912e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.199477928445955040e+06,1.302278923881766051e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.981979452401289018e+05,1.180096007541022003e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.306940163313808152e+05,1.069376583983399868e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.912983061718883691e+05,9.690451209600025415e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.752940778683549725e+05,8.781269952241283655e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.787560928119911114e+05,7.957390250078803301e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.984177922600719030e+05,7.210808907644136250e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.315607666881979094e+05,6.534273608366147429e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.759227728843641235e+05,5.921212465321021527e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.296211863564447849e+05,5.365670181699016690e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.910892989098725957e+05,4.862250200848530233e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.590233058947078243e+05,4.406062283941128105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.323381893279597862e+05,3.992675006025112420e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101310041070260486e+05,3.618072709012709558e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.165032502873505291e+04,3.278616493440752104e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.627082079184362374e+04,2.971008870077401772e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.347209464273750928e+04,2.692261727999542281e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.282107569461815729e+04,2.439667307981563732e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.395736509470655437e+04,2.210771899230081588e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.658104119727723446e+04,2.003352003953777254e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.044251110579055239e+04,1.815392738230168074e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.533406519044515153e+04,1.645068259354621731e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.108284881110360584e+04,1.490724029542156681e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.754501342956568260e+04,1.350860743691097759e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.460084920219691412e+04,1.224119765082287788e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.215073435430089194e+04,1.109269927535751276e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.011176427509252062e+04,1.005195575820520706e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.414946271856038948e+03,9.108857281417477876e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.002865062098763701e+03,8.254242554291446693e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.827740010887437165e+03,7.479809820280035958e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.849808376047690217e+03,6.778036213446391746e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.035979855045156000e+03,6.142104681088094600e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.358716907410062959e+03,5.565837762655184604e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.795102966141043453e+03,5.043637581688123755e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.326067009129038979e+03,4.570431467855334282e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.935738252400926967e+03,4.141622680860968772e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.610909129918503140e+03,3.753045757553176489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.340588388763890407e+03,3.400926048473301809e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.115629177779557949e+03,3.081843050782560371e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.284195452869170140e+02,2.792697181381042581e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.726248732453681214e+02,2.530679667451980989e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.429735325885886823e+02,2.293245261947022285e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.350785069511438223e+02,2.078087518969744910e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.452889490620157744e+02,1.883116388881737133e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.705666469142224173e+02,1.706437915489266859e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.083832196925339986e+02,1.546335838088353397e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.566345648747672499e+02,1.401254919649873395e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.135696616506104419e+02,1.269785839194124797e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.777313215770965087e+02,1.150651501598869450e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.479068816488442053e+02,1.042694631853837054e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230871713829848346e+02,9.448665332518927753e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.024323654867746995e+02,8.562169003135305829e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.524356666356771939e+01,7.758845874870993430e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.093915700368708599e+01,7.030892439516042359e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.903511776148861401e+01,6.371237332622705726e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.912865159831183348e+01,5.773472642030557618e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.088455311665502734e+01,5.231791661189596052e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.402386650492321252e+01,4.740932482615220360e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.831444650112893768e+01,4.296126883539828705e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.356310328658691589e+01,3.893054007234551245e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.960906551613091153e+01,3.527798390059932135e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.631854029320721722e+01,3.196811926518853288e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.358018601555615312e+01,2.896879402839000104e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.130134490602276287e+01,2.625087264276804635e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.404907748527174149e+00,2.378795312747530988e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.826704741169865365e+00,2.155611059851205500e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.513334180688969965e+00,1.953366486158870684e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.420355507399392536e+00,1.770096980998059735e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.510785568620232056e+00,1.604022258157867764e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.753847218610314673e+00,1.453529062128085643e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.123927911349697162e+00,1.317155496880278224e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.599713048039344887e+00,1.193576824960003723e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.163464754371928311e+00,1.081592598942092736e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.800421683538247830e+00,9.801150002435005445e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.498299536085347272e+00,8.881582720165654609e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.246875395701507072e+00,8.048291434734461654e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.037641816085425495e+00,7.293181526232740725e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.635189542264208873e-01,6.608917831308311725e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.186150095406946825e-01,5.988853389139008505e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.980268628354012961e-01,5.426964872629022284e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.976741693150780743e-01,4.917794077604480844e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.141612918304366509e-01,4.456394901632320398e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.446624026006477326e-01,4.038285297412932414e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.868258655925922662e-01,3.659403734020101547e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.386946641407338421e-01,3.316069743051378464e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.986401813145592943e-01,3.004948166432742801e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.653070923578623397e-01,2.723016758579555244e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.375675045236588179e-01,2.467536828200082891e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144827925329302692e-01,2.236026634555076816e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.527183828244957520e-02,2.026237279743771796e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.928460012771418319e-02,1.836130862833115680e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.598011740400869241e-02,1.663860683618756229e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.490820592390487087e-02,1.507753303716400478e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.569422508119064252e-02,1.366292290724390296e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.802640112525897814e-02,1.238103487547739678e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.164527766320606589e-02,1.121941663789343329e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.633493642595671411e-02,1.016678419539517199e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.191569123521269064e-02,9.212912240608673528e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.823800795676100775e-02,8.348534828899033528e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.517744470941689849e-02,7.565255368668930714e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.263044112129734810e-02,6.855465056581875615e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.051081415436124628e-02,6.212268965387760545e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.746841926324456368e-03,5.629419066364839637e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.278836855142940300e-03,5.101253535756063684e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.057126008479929782e-03,4.622641755620405092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.040370319180471730e-03,4.188934474835546098e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.194165793996128960e-03,3.795918646114237163e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.489879384616848337e-03,3.439776500319555453e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.903680130342577072e-03,3.117048460525558312e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.415732789139720879e-03,2.824599535569284399e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.009526671951895362e-03,2.559588866639886419e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.671316970011093965e-03,2.319442131079446426e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.389659671324482452e-03,2.101826535325088116e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.155024329291793423e-03,1.904628154072859616e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.594715806932368118e-04,1.725931395535411411e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.963845012142477557e-04,1.564000393318169699e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.602447083757789770e-04,1.417262144154097314e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.464456358581626762e-04,1.284291227696415490e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.511366609761477148e-04,1.163795959936843019e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.710928110417376796e-04,1.054605845743174314e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.036056398650524677e-04,9.556602086297264123e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.463915819780508132e-04,8.659978873098554004e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.975146835601880059e-04,7.847478989425040936e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.553210955099841573e-04,7.111209783752393605e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.183831121025697482e-04,6.444019111956973802e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.545086166755855674e-05,5.839425861144370629e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.541001464324192744e-05,5.291556991898238493e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.724407797324566687e-05,4.795090487375375119e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.345203655053063017e+02,3.241812740098464613e-05
