x, current_density, J_max, J_min
2.664000000000000000e+03,-3.852351696329296567e+06,1.218782722494229748e-12,9.151066442298633025e-32
2.668000000000000000e+03,-3.880096246282598469e+06,1.125170687846556702e-12,7.900439231599860058e-32
2.672000000000000000e+03,-3.907973912751346827e+06,1.038748788790027645e-12,6.820728539757461676e-32
2.676000000000000000e+03,-3.935985014853790402e+06,9.589647667393627465e-13,5.888576122069659083e-32
2.680000000000000000e+03,-3.964129871708182152e+06,8.853087808830912704e-13,5.083815979963110268e-32
2.684000000000000000e+03,-3.992408802432773635e+06,8.173101501670989290e-13,4.389038093820905441e-32
2.688000000000000000e+03,-4.020822126145816874e+06,7.545343455193543757e-13,3.789211778108281903e-32
2.692000000000000000e+03,-4.049370161965562496e+06,6.965802130952695095e-13,3.271360510533816980e-32
2.696000000000000000e+03,-4.078053229010261595e+06,6.430774107994594815e-13,2.824281200567514321e-32
2.700000000000000000e+03,-4.106871646398167126e+06,5.936840417027088620e-13,2.438301824025308301e-32
2.704000000000000000e+03,-4.135825733247529250e+06,5.480844692309981328e-13,2.105072180436767771e-32
2.708000000000000000e+03,-4.164915808676599991e+06,5.059873001650437410e-13,1.817383246481444879e-32
2.712000000000000000e+03,-4.194142191803631373e+06,4.671235225612707650e-13,1.569011217423523426e-32
2.716000000000000000e+03,-4.223505201746874489e+06,4.312447866949968299e-13,1.354582862567367879e-32
2.720000000000000000e+03,-4.253005157624580897e+06,3.981218180405805572e-13,1.169459281861805476e-32
2.724000000000000000e+03,-4.282642378555002622e+06,3.675429521471242912e-13,1.009635548866021045e-32
2.728000000000000000e+03,-4.312417183656389825e+06,3.393127820471640489e-13,8.716540689737872151e-33
2.732000000000000000e+03,-4.342329892046997324e+06,3.132509095549177639e-13,7.525297785046316033e-33
2.736000000000000000e+03,-4.372380822845072486e+06,2.891907924746057427e-13,6.496855664345761866e-33
2.740000000000000000e+03,-4.402570295168869197e+06,2.669786803521769670e-13,5.608965216926790922e-33
2.744000000000000000e+03,-4.432898628136638552e+06,2.464726319695979213e-13,4.842417998809451045e-33
2.748000000000000000e+03,-4.463366140866631642e+06,2.275416083032755137e-13,4.180630681115427384e-33
2.752000000000000000e+03,-4.493973152477100492e+06,2.100646351503562528e-13,3.609286289655483728e-33
2.756000000000000000e+03,-4.524719982086296193e+06,1.939300300718541918e-13,3.116024474378865446e-33
2.760000000000000000e+03,-4.555606948812471703e+06,1.790346887126004059e-13,2.690174108038138679e-33
2.764000000000000000e+03,-4.586634371773877181e+06,1.652834259373942367e-13,2.322522429160730766e-33
2.768000000000000000e+03,-4.617802570088762790e+06,1.525883675730345256e-13,2.005115735014080488e-33
2.772000000000000000e+03,-4.649111862875383347e+06,1.408683888693262543e-13,1.731087312794583039e-33
2.776000000000000000e+03,-4.680562569251989014e+06,1.300485960906673675e-13,1.494508886539345113e-33
2.780000000000000000e+03,-4.712155008336831816e+06,1.200598479254434785e-13,1.290262365991982408e-33
2.784000000000000000e+03,-4.743889499248160049e+06,1.108383136549286231e-13,1.113929122864017088e-33
2.788000000000000000e+03,-4.775766361104231328e+06,1.023250652582654018e-13,9.616943991159481109e-34
2.792000000000000000e+03,-4.807785913023290224e+06,9.446570084696239613e-14,8.302647792465512043e-34
2.796000000000000000e+03,-4.839948474123593420e+06,8.720999702257117425e-14,7.167969412019040731e-34
2.800000000000000000e+03,-4.872254363523390144e+06,8.051158793600894795e-14,6.188361445160596928e-34
2.804000000000000000e+03,-4.904703900340933353e+06,7.432766899762692385e-14,5.342631249477196260e-34
2.808000000000000000e+03,-4.937297403694472276e+06,6.861872334466607584e-14,4.612482467424770385e-34
2.812000000000000000e+03,-4.970035192702261731e+06,6.334826931814832763e-14,3.982119206595583433e-34
2.816000000000000000e+03,-5.002917586482550949e+06,5.848262733551127177e-14,3.437904314548127448e-34
2.820000000000000000e+03,-5.035944904153592885e+06,5.399070466925010866e-14,2.968064355384610215e-34
2.824000000000000000e+03,-5.069117464833636768e+06,4.984379675624098636e-14,2.562434905598131524e-34
2.828000000000000000e+03,-5.102435587640935555e+06,4.601540376805691090e-14,2.212240658972148476e-34
2.832000000000000000e+03,-5.135899591693741269e+06,4.248106127012018360e-14,1.909905583364305603e-34
2.836000000000000000e+03,-5.169509796110305004e+06,3.921818388755436030e-14,1.648889022345793136e-34
2.840000000000000000e+03,-5.203266520008877851e+06,3.620592097871752384e-14,1.423544195950875205e-34
2.844000000000000000e+03,-5.237170082507712767e+06,3.342502339413844392e-14,1.228996039371092319e-34
2.848000000000000000e+03,-5.271220802725059912e+06,3.085772046940718280e-14,1.061035736780126801e-34
2.852000000000000000e+03,-5.305418999779170379e+06,2.848760646597042010e-14,9.160296686559384971e-35
2.856000000000000000e+03,-5.339764992788297124e+06,2.629953573416321556e-14,7.908408027841772796e-35
2.860000000000000000e+03,-5.374259100870691240e+06,2.427952592853860072e-14,6.827608283321254283e-35
2.864000000000000000e+03,-5.408901643144602887e+06,2.241466865701439307e-14,5.894515647948686070e-35
2.868000000000000000e+03,-5.443692938728286885e+06,2.069304699286526608e-14,5.088943782669783944e-35
2.872000000000000000e+03,-5.478633306739991531e+06,1.910365932243806240e-14,4.393465107211219001e-35
2.876000000000000000e+03,-5.513723066297968850e+06,1.763634904195622880e-14,3.793033775302618977e-35
2.880000000000000000e+03,-5.548962536520472728e+06,1.628173965416026806e-14,3.274660175853438155e-35
2.884000000000000000e+03,-5.584352036525752395e+06,1.503117485003304220e-14,2.827129918310595534e-35
2.888000000000000000e+03,-5.619891885432059877e+06,1.387666319271572424e-14,2.440761222780535206e-35
2.892000000000000000e+03,-5.655582402357647195e+06,1.281082705013219306e-14,2.107195466343875575e-35
2.896000000000000000e+03,-5.691423906420764513e+06,1.182685544998670285e-14,1.819216354282180054e-35
2.900000000000000000e+03,-5.727416716739665717e+06,1.091846055586527098e-14,1.570593804204637203e-35
2.904000000000000000e+03,-5.763561152432600036e+06,1.007983748631331593e-14,1.355949165694086568e-35
2.908000000000000000e+03,-5.799857532617821358e+06,9.305627220121964419e-15,1.170638859662125393e-35
2.912000000000000000e+03,-5.836306176413577981e+06,8.590882350777534490e-15,1.010653920089651705e-35
2.916000000000000000e+03,-5.872907402938126586e+06,7.931035471237489669e-15,8.725332648596696326e-36
2.920000000000000000e+03,-5.909661531309711747e+06,7.321869987002522615e-15,7.532888194003441624e-36
2.924000000000000000e+03,-5.946568880646591075e+06,6.759493170972229192e-15,6.503408732787224491e-36
2.928000000000000000e+03,-5.983629770067012869e+06,6.240311287898881198e-15,5.614622712621826612e-36
2.932000000000000000e+03,-6.020844518689229153e+06,5.761006629477435584e-15,4.847302314885997789e-36
2.936000000000000000e+03,-6.058213445631492883e+06,5.318516313319652280e-15,4.184847483888525544e-36
2.940000000000000000e+03,-6.095736870012054220e+06,4.910012710333030835e-15,3.612926804591154001e-36
2.944000000000000000e+03,-6.133415110949166119e+06,4.532885375429916007e-15,3.119167459647560424e-36
2.948000000000000000e+03,-6.171248487561076880e+06,4.184724366098997518e-15,2.692887558353215411e-36
2.952000000000000000e+03,-6.209237318966042250e+06,3.863304842241159550e-15,2.324865046762449788e-36
2.956000000000000000e+03,-6.247381924282310531e+06,3.566572848858217093e-15,2.007138199622107875e-36
2.960000000000000000e+03,-6.285682622628135607e+06,3.292632190741982472e-15,1.732833378002887753e-36
2.964000000000000000e+03,-6.324139733121766709e+06,3.039732315290007919e-15,1.496016326372680713e-36
2.968000000000000000e+03,-6.362753574881456792e+06,2.806257126015713727e-15,1.291563792101567955e-36
2.972000000000000000e+03,-6.401524467025457881e+06,2.590714655268138748e-15,1.115052690041463645e-36
2.976000000000000000e+03,-6.440452728672020137e+06,2.391727530167696806e-15,9.626644143883765386e-37
2.980000000000000000e+03,-6.479538678939395584e+06,2.208024170832528668e-15,8.311022277299458169e-37
2.984000000000000000e+03,-6.518782636945836246e+06,2.038430664649680038e-15,7.175199400889048866e-37
2.988000000000000000e+03,-6.558184921809593216e+06,1.881863264665894114e-15,6.194603350196781008e-37
2.992000000000000000e+03,-6.597745852648919448e+06,1.737321464160578169e-15,5.348020106802048334e-37
2.996000000000000000e+03,-6.637465748582063243e+06,1.603881603145550960e-15,4.617134858497572064e-37
3.000000000000000000e+03,-6.677344928727280349e+06,1.480690965935684712e-15,3.986135780312269176e-37
3.004000000000000000e+03,-6.717383712202818133e+06,1.366962332072215921e-15,3.441371964659560365e-37
3.008000000000000000e+03,-6.757582418126930483e+06,1.261968945777626408e-15,2.971058100338183388e-37
3.012000000000000000e+03,-6.797941365617868491e+06,1.165039871795785564e-15,2.565019511472220705e-37
3.016000000000000000e+03,-6.838460873793885112e+06,1.075555707939841282e-15,2.214472040612129868e-37
3.020000000000000000e+03,-6.879141261773228645e+06,9.929446269498545909e-16,1.911832014033406792e-37
3.024000000000000000e+03,-6.919982848674153909e+06,9.166787223667751696e-16,1.650552178058941835e-37
3.028000000000000000e+03,-6.960985953614910133e+06,8.462706350717922860e-16,1.424980057085471169e-37
3.032000000000000000e+03,-7.002150895713749342e+06,7.812704389338593105e-16,1.230235669059091944e-37
3.036000000000000000e+03,-7.043477994088924490e+06,7.212627656637573324e-16,1.062105952921777383e-37
3.040000000000000000e+03,-7.084967567858685739e+06,6.658641505018839367e-16,9.169536240927155411e-38
3.044000000000000000e+03,-7.126619936141284183e+06,6.147205817779510297e-16,7.916384861828384929e-38
3.048000000000000000e+03,-7.168435418054973707e+06,5.675052386835975300e-16,6.834494966154152825e-38
3.052000000000000000e+03,-7.210414332718002610e+06,5.239164028017851472e-16,5.900461164744182171e-38
3.056000000000000000e+03,-7.252556999248625711e+06,4.836755300470458092e-16,5.094076757546405448e-38
3.060000000000000000e+03,-7.294863736765091307e+06,4.465254706957490961e-16,4.397896585918793830e-38
3.064000000000000000e+03,-7.337334864385654218e+06,4.122288261319840019e-16,3.796859627563182045e-38
3.068000000000000000e+03,-7.379970701228562742e+06,3.805664318081921004e-16,3.277963169388090365e-38
3.072000000000000000e+03,-7.422771566412070766e+06,3.513359567262494234e-16,2.829981509419354096e-38
3.076000000000000000e+03,-7.465737779054430313e+06,3.243506104893695899e-16,2.443223102213985652e-38
3.080000000000000000e+03,-7.508869658273890615e+06,2.994379496625186139e-16,2.109320893908178643e-38
3.084000000000000000e+03,-7.552167523188702762e+06,2.764387758136551339e-16,1.821051311051323229e-38
3.088000000000000000e+03,-7.595631692917121574e+06,2.552061181940334331e-16,1.572177987265533835e-38
3.092000000000000000e+03,-7.639262486577397212e+06,2.356042945566039533e-16,1.357316846945603812e-38
3.096000000000000000e+03,-7.683060223287780769e+06,2.175080441108828513e-16,1.171819627246312274e-38
3.100000000000000000e+03,-7.727025222166522406e+06,2.008017270736771469e-16,1.011673318495764852e-38
3.104000000000000000e+03,-7.771157802331877872e+06,1.853785857005660955e-16,8.734133475485090897e-39
3.108000000000000000e+03,-7.815458282902092673e+06,1.711400620759253820e-16,7.540486259044057617e-39
3.112000000000000000e+03,-7.859926982995422557e+06,1.579951683020200281e-16,6.509968410996275320e-39
3.116000000000000000e+03,-7.904564221730117686e+06,1.458599050624940145e-16,5.620285914762936958e-39
3.120000000000000000e+03,-7.949370318224432878e+06,1.346567248447164049e-16,4.852191557539213714e-39
3.124000000000000000e+03,-7.994345591596612707e+06,1.243140363908549904e-16,4.189068539949459967e-39
3.128000000000000000e+03,-8.039490360964916646e+06,1.147657472109778719e-16,3.616570991540604727e-39
3.132000000000000000e+03,-8.084804945447590202e+06,1.059508412347151394e-16,3.122313615095592010e-39
3.136000000000000000e+03,-8.130289664162888192e+06,9.781298890258046319e-17,2.695603745596206923e-39
3.140000000000000000e+03,-8.175944836229060777e+06,9.030018720532455755e-17,2.327210027250812271e-39
3.144000000000000000e+03,-8.221770780764359981e+06,8.336442737107221403e-17,2.009162704193723722e-39
3.148000000000000000e+03,-8.267767816887036897e+06,7.696138807668981921e-17,1.734581204383889405e-39
3.152000000000000000e+03,-8.313936263715343550e+06,7.105015222291587389e-17,1.497525286688679067e-39
3.156000000000000000e+03,-8.360276440367530100e+06,6.559294546336932428e-17,1.292866530897598910e-39
3.160000000000000000e+03,-8.406788665961850435e+06,6.055489481657780847e-17,1.116177390507533669e-39
3.164000000000000000e+03,-8.453473259616555646e+06,5.590380581848731502e-17,9.636354080689453991e-40
3.168000000000000000e+03,-8.500330540449894965e+06,5.160995679139643853e-17,8.319405209076833412e-40
3.172000000000000000e+03,-8.547360827580122277e+06,4.764590891464750907e-17,7.182436682303996690e-40
3.176000000000000000e+03,-8.594564440125487745e+06,4.398633088337214462e-17,6.200851551144870203e-40
3.180000000000000000e+03,-8.641941697204243392e+06,4.060783703481191345e-17,5.353414399610263706e-40
3.184000000000000000e+03,-8.689492917934643105e+06,3.748883790780534254e-17,4.621791942215353430e-40
3.188000000000000000e+03,-8.737218421434935182e+06,3.460940228047342039e-17,3.990156405355350512e-40
3.192000000000000000e+03,-8.785118526823367923e+06,3.195112980448640231e-17,3.444843112424271300e-40
3.196000000000000000e+03,-8.833193553218202665e+06,2.949703342201630868e-17,2.974054864939546759e-40
3.200000000000000000e+03,-8.881443819737683982e+06,2.723143081398587138e-17,2.567606724314982228e-40
3.204000000000000000e+03,-8.929869645500063896e+06,2.513984418593795061e-17,2.216705672940376799e-40
3.208000000000000000e+03,-8.978471349623594433e+06,2.320890775113624039e-17,1.913760387801242771e-40
3.212000000000000000e+03,-9.027249251226529479e+06,2.142628231968286591e-17,1.652217011317957252e-40
3.216000000000000000e+03,-9.076203669427117333e+06,1.978057644786316977e-17,1.426417366504710085e-40
3.220000000000000000e+03,-9.125334923343611881e+06,1.826127364383369591e-17,1.231476549102451255e-40
3.224000000000000000e+03,-9.174643332094263285e+06,1.685866516448233170e-17,1.063177248539406502e-40
3.228000000000000000e+03,-9.224129214797323570e+06,1.556378797401687240e-17,9.178785114792866737e-41
3.232000000000000000e+03,-9.273792890571041033e+06,1.436836746781628488e-17,7.924369741666982661e-41
3.236000000000000000e+03,-9.323634678533673286e+06,1.326476459553795824e-17,6.841388595255663453e-41
3.240000000000000000e+03,-9.373654897803470492e+06,1.224592704558514976e-17,5.906412678498898319e-41
3.244000000000000000e+03,-9.423853867498679087e+06,1.130534417898685514e-17,5.099214909810040172e-41
3.248000000000000000e+03,-9.474231906737554818e+06,1.043700542470796325e-17,4.402332534447581754e-41
3.252000000000000000e+03,-9.524789334638349712e+06,9.635361870526036526e-18,3.800689338778500607e-41
3.256000000000000000e+03,-9.575526470319317654e+06,8.895290804027353383e-18,3.281269494494784543e-41
3.260000000000000000e+03,-9.626443632898699492e+06,8.212062977131611806e-18,2.832835976792097415e-41
3.264000000000000000e+03,-9.677541141494758427e+06,7.581312384958014409e-18,2.445687464827801537e-41
3.268000000000000000e+03,-9.728819315225740895e+06,6.999008365909350122e-18,2.111448465289923088e-41
3.272000000000000000e+03,-9.780278473209897056e+06,6.461429844687724671e-18,1.822888118653841800e-41
3.276000000000000000e+03,-9.831918934565484524e+06,5.965141553648767416e-18,1.573763768216348245e-41
3.280000000000000000e+03,-9.883741018410746008e+06,5.506972080540702240e-18,1.358685907711967567e-41
3.284000000000000000e+03,-9.935745043863942847e+06,5.083993602348639011e-18,1.173001585814428106e-41
3.288000000000000000e+03,-9.987931330043317750e+06,4.693503175738655124e-18,1.012693745120429852e-41
3.292000000000000000e+03,-1.004030019606712833e+07,4.333005464541199575e-18,8.742943179347686015e-42
3.296000000000000000e+03,-1.009285196105362102e+07,4.000196793898805282e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.014558694412105344e+07,3.692950429180363339e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.019850546438767202e+07,3.409302985589220055e-18,5.625954829105939843e-42
3.308000000000000000e+03,-1.025160784097172692e+07,3.147441881619613884e-18,4.857085731738232912e-42
3.312000000000000000e+03,-1.030489439299147762e+07,2.905693756186097613e-18,4.193293853588320395e-42
3.316000000000000000e+03,-1.035836543956517056e+07,2.682513775407460249e-18,3.620218854207572121e-42
3.320000000000000000e+03,-1.041202129981105402e+07,2.476475760713242783e-18,3.125462943920567762e-42
3.324000000000000000e+03,-1.046586229284738563e+07,2.286263075189118808e-18,2.698322672527683754e-42
3.328000000000000000e+03,-1.051988873779241741e+07,2.110660209921807326e-18,2.329557373009150532e-42
3.332000000000000000e+03,-1.057410095376439206e+07,1.948545016578460871e-18,2.011189250786514105e-42
3.336000000000000000e+03,-1.062849925988157094e+07,1.798881536584902722e-18,1.736330793713999329e-42
3.340000000000000000e+03,-1.068308397526220232e+07,1.660713381078720788e-18,1.499035769020956883e-42
3.344000000000000000e+03,-1.073785541902453639e+07,1.533157619333710474e-18,1.294170583704119482e-42
3.348000000000000000e+03,-1.079281391028682142e+07,1.415399136601278169e-18,1.117303225405305198e-42
3.352000000000000000e+03,-1.084795976816731691e+07,1.306685425313480320e-18,9.646073811445284598e-43
3.356000000000000000e+03,-1.090329331178426929e+07,1.206321776362389522e-18,8.327796596317548970e-43
3.360000000000000000e+03,-1.095881486025593057e+07,1.113666839726936161e-18,7.189681263619525924e-43
3.364000000000000000e+03,-1.101452473270055465e+07,1.028128526078116711e-18,6.207106054355157984e-43
3.368000000000000000e+03,-1.107042324823639169e+07,9.491602231729613270e-19,5.358814133384355552e-43
3.372000000000000000e+03,-1.112651072598168999e+07,8.762573028591327481e-19,4.626453723311360245e-43
3.376000000000000000e+03,-1.118278748505470343e+07,8.089538963687219530e-19,3.994181085811148161e-43
3.380000000000000000e+03,-1.123925384457368962e+07,7.468199172946922779e-19,3.448317761370177053e-43
3.384000000000000000e+03,-1.129591012365688942e+07,6.894583132260884005e-19,2.977054652234433274e-43
3.388000000000000000e+03,-1.135275664142256230e+07,6.365025284790273758e-19,2.570196546755941169e-43
3.392000000000000000e+03,-1.140979371698895656e+07,5.876141617097836804e-19,2.218941558227020353e-43
3.396000000000000000e+03,-1.146702166947432235e+07,5.424808034415671652e-19,1.915690706627724308e-43
3.400000000000000000e+03,-1.152444081799691543e+07,5.008140396860564699e-19,1.653883523814876693e-43
3.404000000000000000e+03,-1.158205148167498410e+07,4.623476089024036354e-19,1.427856125669408041e-43
3.408000000000000000e+03,-1.163985397962677851e+07,4.268357005162480493e-19,1.232718680762326795e-43
3.412000000000000000e+03,-1.169784863097055629e+07,3.940513841256975436e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.175603575482456386e+07,3.637851593565683501e-19,9.188043317556523623e-44
3.420000000000000000e+03,-1.181441567030705325e+07,3.358436171001220044e-19,7.932362675473037469e-44
3.424000000000000000e+03,-1.187298869653627649e+07,3.100482035781497693e-19,6.848289177632055427e-44
3.428000000000000000e+03,-1.193175515263048559e+07,2.862340793375212593e-19,5.912370195261682170e-44
3.432000000000000000e+03,-1.199071535770793259e+07,2.642490658829036367e-19,5.104358244682798518e-44
3.436000000000000000e+03,-1.204986963088686764e+07,2.439526732162766724e-19,4.406772957306078104e-44
3.440000000000000000e+03,-1.210921829128554277e+07,2.252152020690151452e-19,3.804522912840863678e-44
3.444000000000000000e+03,-1.216876165802221186e+07,2.079169150895909329e-19,3.284579154533918260e-44
3.448000000000000000e+03,-1.222850005021512136e+07,1.919472716905029462e-19,2.835693323329936051e-44
3.452000000000000000e+03,-1.228843378698252887e+07,1.772042216649441014e-19,2.448154313126647862e-44
3.456000000000000000e+03,-1.234856318744268082e+07,1.635935530592504016e-19,2.113578182651446271e-44
3.460000000000000000e+03,-1.240888857071383111e+07,1.510282901338156497e-19,1.824726778956582541e-44
3.464000000000000000e+03,-1.246941025591423176e+07,1.394281375653140872e-19,1.575351148668774545e-44
3.468000000000000000e+03,-1.253012856216213293e+07,1.287189673385531542e-19,1.360056349384629437e-44
3.472000000000000000e+03,-1.259104380857578665e+07,1.188323450490208237e-19,1.174184736567795125e-44
3.476000000000000000e+03,-1.265215631427344494e+07,1.097050925891002736e-19,1.013715201000762056e-44
3.480000000000000000e+03,-1.271346639837335795e+07,1.012788844234142481e-19,8.751761769138514968e-45
3.484000000000000000e+03,-1.277497437999377772e+07,9.349987487336181187e-20,7.555705388272856013e-45
3.488000000000000000e+03,-1.283668057825295627e+07,8.631835402911598307e-20,6.523107623391607598e-45
3.492000000000000000e+03,-1.289858531226914749e+07,7.968843009027981715e-20,5.631629461412461733e-45
3.496000000000000000e+03,-1.296068890116059780e+07,7.356773610524949875e-20,4.861984842457478221e-45
3.500000000000000000e+03,-1.302299166404556297e+07,6.791715923528678891e-20,4.197523429099462064e-45
3.504000000000000000e+03,-1.308549392004229501e+07,6.270059081323496127e-20,3.623870396299678252e-45
3.508000000000000000e+03,-1.314819598826904036e+07,5.788469559966836511e-20,3.128615449323323148e-45
3.512000000000000000e+03,-1.321109818784405477e+07,5.343869876197337622e-20,2.701044341911153534e-45
3.516000000000000000e+03,-1.327420083788558654e+07,4.933418921510743220e-20,2.331907086423164701e-45
3.520000000000000000e+03,-1.333750425751189329e+07,4.554493806731642240e-20,2.013217841460224746e-45
3.524000000000000000e+03,-1.340100876584121957e+07,4.204673101064041119e-20,1.738082147771419696e-45
3.528000000000000000e+03,-1.346471468199182115e+07,3.881721358514340417e-20,1.500547774904763670e-45
3.532000000000000000e+03,-1.352862232508194819e+07,3.583574832805328052e-20,1.295475951846490621e-45
3.536000000000000000e+03,-1.359273201422985457e+07,3.308328289496442492e-20,1.118430195879057771e-45
3.540000000000000000e+03,-1.365704406855378672e+07,3.054222831036670741e-20,9.655803346029943971e-46
3.544000000000000000e+03,-1.372155880717200041e+07,2.819634656948037573e-20,8.336196447550586888e-46
3.548000000000000000e+03,-1.378627654920274764e+07,2.603064687314855123e-20,7.196933152198597957e-46
3.552000000000000000e+03,-1.385119761376427300e+07,2.403128983270423458e-20,6.213366866184614024e-46
3.556000000000000000e+03,-1.391632231997483969e+07,2.218549903264812118e-20,5.364219313612362962e-46
3.560000000000000000e+03,-1.398165098695268854e+07,2.048147938600418789e-20,4.631120206523616384e-46
3.564000000000000000e+03,-1.404718393381607719e+07,1.890834176062447618e-20,3.998209825770109178e-46
3.568000000000000000e+03,-1.411292147968325391e+07,1.745603339477967458e-20,3.451795915028701738e-46
3.572000000000000000e+03,-1.417886394367247447e+07,1.611527365737625313e-20,2.980057465271688686e-46
3.576000000000000000e+03,-1.424501164490198530e+07,1.487749474229296098e-20,2.572788981427275813e-46
3.580000000000000000e+03,-1.431136490249004215e+07,1.373478691785333617e-20,2.221179698744480147e-46
3.584000000000000000e+03,-1.437792403555489145e+07,1.267984798156668981e-20,1.917622972474712627e-46
3.588000000000000000e+03,-1.444468936321479082e+07,1.170593659714158710e-20,1.655551717243467947e-46
3.592000000000000000e+03,-1.451166120458798669e+07,1.080682921557942677e-20,1.429296336041853660e-46
3.596000000000000000e+03,-1.457883987879273668e+07,9.976780305064794229e-21,1.233962065301146662e-46
3.600000000000000000e+03,-1.464622570494728535e+07,9.210485635512280666e-21,1.065323082558945833e-46
3.604000000000000000e+03,-1.471381900216988847e+07,8.503048383145519258e-21,9.197310858627737596e-47
3.608000000000000000e+03,-1.478162008957879618e+07,7.849947838509521717e-21,7.940363671370197495e-47
3.612000000000000000e+03,-1.484962928629225865e+07,7.247010517953173574e-21,6.855196720296671772e-47
3.616000000000000000e+03,-1.491784691142853349e+07,6.690383493974469594e-21,5.918333721087396933e-47
3.620000000000000000e+03,-1.498627328410586528e+07,6.176509774003699372e-21,5.109506767392134517e-47
3.624000000000000000e+03,-1.505490872344250605e+07,5.702105570289272932e-21,4.411217859007326815e-47
3.628000000000000000e+03,-1.512375354855671339e+07,5.264139315633008086e-21,3.808360353646487072e-47
3.632000000000000000e+03,-1.519280807856673375e+07,4.859812290880988550e-21,3.287892152869233029e-47
3.636000000000000000e+03,-1.526207263259081915e+07,4.486540740375126510e-21,2.838553551936946625e-47
3.640000000000000000e+03,-1.533154752974722162e+07,4.141939361077065677e-21,2.450623649617718121e-47
3.644000000000000000e+03,-1.540123308915418945e+07,3.823806059856448426e-21,2.115710048157265084e-47
3.648000000000000000e+03,-1.547112962992998026e+07,3.530107881539033709e-21,1.826567293828249391e-47
3.652000000000000000e+03,-1.554123747119284421e+07,3.258968017790110021e-21,1.576940130236153033e-47
3.656000000000000000e+03,-1.561155693206103332e+07,3.008653813817221676e-21,1.361428173356443306e-47
3.660000000000000000e+03,-1.568208833165279403e+07,2.777565696252223154e-21,1.175369080708913254e-47
3.664000000000000000e+03,-1.575283198908638395e+07,2.564226951458061989e-21,1.014737687174907972e-47
3.668000000000000000e+03,-1.582378822348005138e+07,2.367274288941510997e-21,8.760589253820262619e-48
3.672000000000000000e+03,-1.589495735395204462e+07,2.185449129569835601e-21,7.563326467929066841e-48
3.676000000000000000e+03,-1.596633969962062314e+07,2.017589562920153835e-21,6.529687170932167177e-48
3.680000000000000000e+03,-1.603793557960402966e+07,1.862622922367226552e-21,5.637309817449860776e-48
3.684000000000000000e+03,-1.610974531302052736e+07,1.719558930462770159e-21,4.866888894675904493e-48
3.688000000000000000e+03,-1.618176921898835339e+07,1.587483370802918655e-21,4.201757270781812351e-48
3.692000000000000000e+03,-1.625400761662577093e+07,1.465552245945736367e-21,3.627525621528183864e-48
3.696000000000000000e+03,-1.632646082505102828e+07,1.352986384046501376e-21,3.131771134507874346e-48
3.700000000000000000e+03,-1.639912916338237189e+07,1.249066459745326579e-21,2.703768756512644005e-48
3.704000000000000000e+03,-1.647201295073805749e+07,1.153128397489533929e-21,2.334259169881096750e-48
3.708000000000000000e+03,-1.654511250623634085e+07,1.064559127916936773e-21,2.015248478276623826e-48
3.712000000000000000e+03,-1.661842814899546467e+07,9.827926701818745801e-22,1.739835268336122511e-48
3.716000000000000000e+03,-1.669196019813368842e+07,9.073065151892333675e-22,1.502061305876747768e-48
3.720000000000000000e+03,-1.676570897276925668e+07,8.376182866244709670e-22,1.296782636651484571e-48
3.724000000000000000e+03,-1.683967479202042893e+07,7.732826584424926231e-22,1.119558303074191887e-48
3.728000000000000000e+03,-1.691385797500544786e+07,7.138885091174786216e-22,9.665542694331953033e-49
3.732000000000000000e+03,-1.698825884084256738e+07,6.590562944686502998e-22,8.344604771312695020e-49
3.736000000000000000e+03,-1.706287770865005255e+07,6.084356222734444044e-22,7.204192355412003205e-49
3.740000000000000000e+03,-1.713771489754613116e+07,5.617030131693513678e-22,6.219633992996441748e-49
3.744000000000000000e+03,-1.721277072664907202e+07,5.185598335360635634e-22,5.369629945787792138e-49
3.748000000000000000e+03,-1.728804551507712156e+07,4.787303871483418240e-22,4.635791396594855825e-49
3.752000000000000000e+03,-1.736353958194853365e+07,4.419601534048613010e-22,4.002242629327028953e-49
3.756000000000000000e+03,-1.743925324638155103e+07,4.080141608749038544e-22,3.455277576935029397e-49
3.760000000000000000e+03,-1.751518682749443874e+07,3.766754857693086597e-22,2.983063307103193754e-49
3.764000000000000000e+03,-1.759134064440543950e+07,3.477438657405913611e-22,2.575384030963780074e-49
3.768000000000000000e+03,-1.766771501623280346e+07,3.210344201540905895e-22,2.223420096767595677e-49
3.772000000000000000e+03,-1.774431026209478825e+07,2.963764686522386951e-22,1.919557187306156383e-49
3.776000000000000000e+03,-1.782112670110964030e+07,2.736124404623312966e-22,1.657221593299182465e-49
3.780000000000000000e+03,-1.789816465239561722e+07,2.525968674780189491e-22,1.430737999085791120e-49
3.784000000000000000e+03,-1.797542443507096171e+07,2.331954546799671667e-22,1.235206703982682715e-49
3.788000000000000000e+03,-1.805290636825393513e+07,2.152842219554761631e-22,1.066397623141814142e-49
3.792000000000000000e+03,-1.813061077106278017e+07,1.987487118330880382e-22,9.206587747425483285e-50
3.796000000000000000e+03,-1.820853796261575446e+07,1.834832580693340843e-22,7.948372737490201251e-50
3.800000000000000000e+03,-1.828668826203110814e+07,1.693903104137381124e-22,6.862111230270314042e-50
