x, o_total, cc
2.408000000000000000e+03,2.024331759006380571e-01,2.029009141794725635e-01
2.412000000000000000e+03,2.021023573997629275e-01,2.025696055575527121e-01
2.416000000000000000e+03,2.017715329975236227e-01,2.022382901206906669e-01
2.420000000000000000e+03,2.014407044978768213e-01,2.019069696769997813e-01
2.424000000000000000e+03,2.011098737018442162e-01,2.015756460316616150e-01
2.428000000000000000e+03,2.007790424074985258e-01,2.012443209869113903e-01
2.432000000000000000e+03,2.004482124099478124e-01,2.009129963420228926e-01
2.436000000000000000e+03,2.001173855013217151e-01,2.005816738932940380e-01
2.440000000000000000e+03,1.997865634707564064e-01,2.002503554340324676e-01
2.444000000000000000e+03,1.994557481043803815e-01,1.999190427545406712e-01
2.448000000000000000e+03,1.991249411852999973e-01,1.995877376421016369e-01
2.452000000000000000e+03,1.987941444935851232e-01,1.992564418809647242e-01
2.456000000000000000e+03,1.984633598062549575e-01,1.989251572523310363e-01
2.460000000000000000e+03,1.981325888972637062e-01,1.985938855343392928e-01
2.464000000000000000e+03,1.978018335374863712e-01,1.982626285020515633e-01
2.468000000000000000e+03,1.974710954947050956e-01,1.979313879274392507e-01
2.472000000000000000e+03,1.971403765335945080e-01,1.976001655793689638e-01
2.476000000000000000e+03,1.968096784157084556e-01,1.972689632235885004e-01
2.480000000000000000e+03,1.964790028994655713e-01,1.969377826227130257e-01
2.484000000000000000e+03,1.961483517401358123e-01,1.966066255362111381e-01
2.488000000000000000e+03,1.958177266898265545e-01,1.962754937203909089e-01
2.492000000000000000e+03,1.954871294974690477e-01,1.959443889283863927e-01
2.496000000000000000e+03,1.951565619088045656e-01,1.956133129101439161e-01
2.500000000000000000e+03,1.948260256663711387e-01,1.952822674124085334e-01
2.504000000000000000e+03,1.944955225094900375e-01,1.949512541787102315e-01
2.508000000000000000e+03,1.941650541742520053e-01,1.946202749493506634e-01
2.512000000000000000e+03,1.938346223935045187e-01,1.942893314613897970e-01
2.516000000000000000e+03,1.935042288968379931e-01,1.939584254486325099e-01
2.520000000000000000e+03,1.931738754105726819e-01,1.936275586416153494e-01
2.524000000000000000e+03,1.928435636577458534e-01,1.932967327675932379e-01
2.528000000000000000e+03,1.925132953580981909e-01,1.929659495505265110e-01
2.532000000000000000e+03,1.921830722280614967e-01,1.926352107110677614e-01
2.536000000000000000e+03,1.918528959807447865e-01,1.923045179665487103e-01
2.540000000000000000e+03,1.915227683259223546e-01,1.919738730309676622e-01
2.544000000000000000e+03,1.911926909700203403e-01,1.916432776149761541e-01
2.548000000000000000e+03,1.908626656161043211e-01,1.913127334258667434e-01
2.552000000000000000e+03,1.905326939638664618e-01,1.909822421675596016e-01
2.556000000000000000e+03,1.902027777096131633e-01,1.906518055405903855e-01
2.560000000000000000e+03,1.898729185462522673e-01,1.903214252420975805e-01
2.564000000000000000e+03,1.895431181632804829e-01,1.899911029658096773e-01
2.568000000000000000e+03,1.892133782467712577e-01,1.896608404020330707e-01
2.572000000000000000e+03,1.888837004793625651e-01,1.893306392376394032e-01
2.576000000000000000e+03,1.885540865402443589e-01,1.890005011560535741e-01
2.580000000000000000e+03,1.882245381051462774e-01,1.886704278372411114e-01
2.584000000000000000e+03,1.878950568463259307e-01,1.883404209576962085e-01
2.588000000000000000e+03,1.875656444325564109e-01,1.880104821904296508e-01
2.592000000000000000e+03,1.872363025291148009e-01,1.876806132049567699e-01
2.596000000000000000e+03,1.869070327977697121e-01,1.873508156672852032e-01
2.600000000000000000e+03,1.865778368967697665e-01,1.870210912399032921e-01
2.604000000000000000e+03,1.862487164808317441e-01,1.866914415817683415e-01
2.608000000000000000e+03,1.859196732011287323e-01,1.863618683482943794e-01
2.612000000000000000e+03,1.855907087052789672e-01,1.860323731913408885e-01
2.616000000000000000e+03,1.852618246373335387e-01,1.857029577592010372e-01
2.620000000000000000e+03,1.849330226377653708e-01,1.853736236965901063e-01
2.624000000000000000e+03,1.846043043434576481e-01,1.850443726446340809e-01
2.628000000000000000e+03,1.842756713876924912e-01,1.847152062408581041e-01
2.632000000000000000e+03,1.839471254001396605e-01,1.843861261191750978e-01
2.636000000000000000e+03,1.836186680068452315e-01,1.840571339098748260e-01
2.640000000000000000e+03,1.832903008302202985e-01,1.837282312396121831e-01
2.644000000000000000e+03,1.829620254890305386e-01,1.833994197313964791e-01
2.648000000000000000e+03,1.826338435983844155e-01,1.830707010045800331e-01
2.652000000000000000e+03,1.823057567697226045e-01,1.827420766748474590e-01
2.656000000000000000e+03,1.819777666108070846e-01,1.824135483542046188e-01
2.660000000000000000e+03,1.816498747257102586e-01,1.820851176509675484e-01
2.664000000000000000e+03,1.813220827148042391e-01,1.817567861697519938e-01
2.668000000000000000e+03,1.809943921747502460e-01,1.814285555114626969e-01
2.672000000000000000e+03,1.806668046984878928e-01,1.811004272732822384e-01
2.676000000000000000e+03,1.803393218752247229e-01,1.807724030486611844e-01
2.680000000000000000e+03,1.800119452904257178e-01,1.804444844273069282e-01
2.684000000000000000e+03,1.796846765258029166e-01,1.801166729951736989e-01
2.688000000000000000e+03,1.793575171593050355e-01,1.797889703344517920e-01
2.692000000000000000e+03,1.790304687651073645e-01,1.794613780235578548e-01
2.696000000000000000e+03,1.787035329136014150e-01,1.791338976371237568e-01
2.700000000000000000e+03,1.783767111713849829e-01,1.788065307459874298e-01
2.704000000000000000e+03,1.780500051012517682e-01,1.784792789171821825e-01
2.708000000000000000e+03,1.777234162621819658e-01,1.781521437139264585e-01
2.712000000000000000e+03,1.773969462093316907e-01,1.778251266956146492e-01
2.716000000000000000e+03,1.770705964940238464e-01,1.774982294178065190e-01
2.720000000000000000e+03,1.767443686637375777e-01,1.771714534322177681e-01
2.724000000000000000e+03,1.764182642620994446e-01,1.768448002867100688e-01
2.728000000000000000e+03,1.760922848288730691e-01,1.765182715252816281e-01
2.732000000000000000e+03,1.757664318999499764e-01,1.761918686880573626e-01
2.736000000000000000e+03,1.754407070073399910e-01,1.758655933112795444e-01
2.740000000000000000e+03,1.751151116791618834e-01,1.755394469272981151e-01
2.744000000000000000e+03,1.747896474396339328e-01,1.752134310645616366e-01
2.748000000000000000e+03,1.744643158090648793e-01,1.748875472476076331e-01
2.752000000000000000e+03,1.741391183038443202e-01,1.745617969970535144e-01
2.756000000000000000e+03,1.738140564364340501e-01,1.742361818295874998e-01
2.760000000000000000e+03,1.734891317153586243e-01,1.739107032579591816e-01
2.764000000000000000e+03,1.731643456451966434e-01,1.735853627909708652e-01
2.768000000000000000e+03,1.728396997265716495e-01,1.732601619334684095e-01
2.772000000000000000e+03,1.725151954561434109e-01,1.729351021863320959e-01
2.776000000000000000e+03,1.721908343265989572e-01,1.726101850464684118e-01
2.780000000000000000e+03,1.718666178266442246e-01,1.722854120068008088e-01
2.784000000000000000e+03,1.715425474409950080e-01,1.719607845562611259e-01
2.788000000000000000e+03,1.712186246503686060e-01,1.716363041797809574e-01
2.792000000000000000e+03,1.708948509314753561e-01,1.713119723582833820e-01
2.796000000000000000e+03,1.705712277570102797e-01,1.709877905686739696e-01
2.800000000000000000e+03,1.702477565956443395e-01,1.706637602838328438e-01
2.804000000000000000e+03,1.699244389120166954e-01,1.703398829726062158e-01
2.808000000000000000e+03,1.696012761667260726e-01,1.700161600997981137e-01
2.812000000000000000e+03,1.692782698163228239e-01,1.696925931261619724e-01
2.816000000000000000e+03,1.689554213133007965e-01,1.693691835083930008e-01
2.820000000000000000e+03,1.686327321060894224e-01,1.690459326991196887e-01
2.824000000000000000e+03,1.683102036390456413e-01,1.687228421468959794e-01
2.828000000000000000e+03,1.679878373524461288e-01,1.683999132961935541e-01
2.832000000000000000e+03,1.676656346824794974e-01,1.680771475873936160e-01
2.836000000000000000e+03,1.673435970612385248e-01,1.677545464567795630e-01
2.840000000000000000e+03,1.670217259167127155e-01,1.674321113365287439e-01
2.844000000000000000e+03,1.667000226727804457e-01,1.671098436547054922e-01
2.848000000000000000e+03,1.663784887492015530e-01,1.667877448352530489e-01
2.852000000000000000e+03,1.660571255616099529e-01,1.664658162979862910e-01
2.856000000000000000e+03,1.657359345215063673e-01,1.661440594585844033e-01
2.860000000000000000e+03,1.654149170362507748e-01,1.658224757285833295e-01
2.864000000000000000e+03,1.650940745090553885e-01,1.655010665153685556e-01
2.868000000000000000e+03,1.647734083389773008e-01,1.651798332221681709e-01
2.872000000000000000e+03,1.644529199209117110e-01,1.648587772480452629e-01
2.876000000000000000e+03,1.641326106455847089e-01,1.645378999878913673e-01
2.880000000000000000e+03,1.638124818995462528e-01,1.642172028324191402e-01
2.884000000000000000e+03,1.634925350651635079e-01,1.638966871681554194e-01
2.888000000000000000e+03,1.631727715206139351e-01,1.635763543774346462e-01
2.892000000000000000e+03,1.628531926398785190e-01,1.632562058383919823e-01
2.896000000000000000e+03,1.625337997927351896e-01,1.629362429249564259e-01
2.900000000000000000e+03,1.622145943447521610e-01,1.626164670068442342e-01
2.904000000000000000e+03,1.618955776572814920e-01,1.622968794495527056e-01
2.908000000000000000e+03,1.615767510874524804e-01,1.619774816143531582e-01
2.912000000000000000e+03,1.612581159881655846e-01,1.616582748582849061e-01
2.916000000000000000e+03,1.609396737080856510e-01,1.613392605341487374e-01
2.920000000000000000e+03,1.606214255916362244e-01,1.610204399905005024e-01
2.924000000000000000e+03,1.603033729789928863e-01,1.607018145716451740e-01
2.928000000000000000e+03,1.599855172060773989e-01,1.603833856176306027e-01
2.932000000000000000e+03,1.596678596045517928e-01,1.600651544642412438e-01
2.936000000000000000e+03,1.593504015018119557e-01,1.597471224429925507e-01
2.940000000000000000e+03,1.590331442209822477e-01,1.594292908811245635e-01
2.944000000000000000e+03,1.587160890809093949e-01,1.591116611015964966e-01
2.948000000000000000e+03,1.583992373961569944e-01,1.587942344230806047e-01
2.952000000000000000e+03,1.580825904769993517e-01,1.584770121599566595e-01
2.956000000000000000e+03,1.577661496294163190e-01,1.581599956223060655e-01
2.960000000000000000e+03,1.574499161550875770e-01,1.578431861159068084e-01
2.964000000000000000e+03,1.571338913513872504e-01,1.575265849422270714e-01
2.968000000000000000e+03,1.568180765113783015e-01,1.572101933984206001e-01
2.972000000000000000e+03,1.565024729238074508e-01,1.568940127773210402e-01
2.976000000000000000e+03,1.561870818730997923e-01,1.565780443674363309e-01
2.980000000000000000e+03,1.558719046393536034e-01,1.562622894529439588e-01
2.984000000000000000e+03,1.555569424983350435e-01,1.559467493136854344e-01
2.988000000000000000e+03,1.552421967214734633e-01,1.556314252251615182e-01
2.992000000000000000e+03,1.549276685758561034e-01,1.553163184585267531e-01
2.996000000000000000e+03,1.546133593242234872e-01,1.550014302805848565e-01
3.000000000000000000e+03,1.542992702249641468e-01,1.546867619537837524e-01
3.004000000000000000e+03,1.539854025321103215e-01,1.543723147362106030e-01
3.008000000000000000e+03,1.536717574953327115e-01,1.540580898815872568e-01
3.012000000000000000e+03,1.533583363599363147e-01,1.537440886392655859e-01
3.016000000000000000e+03,1.530451403668556809e-01,1.534303122542225173e-01
3.020000000000000000e+03,1.527321707526502204e-01,1.531167619670558977e-01
3.024000000000000000e+03,1.524194287495001798e-01,1.528034390139797194e-01
3.028000000000000000e+03,1.521069155852019517e-01,1.524903446268200680e-01
3.032000000000000000e+03,1.517946324831636329e-01,1.521774800330103206e-01
3.036000000000000000e+03,1.514825806624013338e-01,1.518648464555872046e-01
3.040000000000000000e+03,1.511707613375345149e-01,1.515524451131865236e-01
3.044000000000000000e+03,1.508591757187820737e-01,1.512402772200389933e-01
3.048000000000000000e+03,1.505478250119585415e-01,1.509283439859661902e-01
3.052000000000000000e+03,1.502367104184696156e-01,1.506166466163764706e-01
3.056000000000000000e+03,1.499258331353087448e-01,1.503051863122611409e-01
3.060000000000000000e+03,1.496151943550529939e-01,1.499939642701906828e-01
3.064000000000000000e+03,1.493047952658595745e-01,1.496829816823107284e-01
3.068000000000000000e+03,1.489946370514618479e-01,1.493722397363385079e-01
3.072000000000000000e+03,1.486847208911659390e-01,1.490617396155591301e-01
3.076000000000000000e+03,1.483750479598471284e-01,1.487514824988219186e-01
3.080000000000000000e+03,1.480656194279463267e-01,1.484414695605371370e-01
3.084000000000000000e+03,1.477564364614667447e-01,1.481317019706723248e-01
3.088000000000000000e+03,1.474475002219703956e-01,1.478221808947488281e-01
3.092000000000000000e+03,1.471388118665749312e-01,1.475129074938387741e-01
3.096000000000000000e+03,1.468303725479504496e-01,1.472038829245615743e-01
3.100000000000000000e+03,1.465221834143162760e-01,1.468951083390808154e-01
3.104000000000000000e+03,1.462142456094377985e-01,1.465865848851011788e-01
3.108000000000000000e+03,1.459065602726238309e-01,1.462783137058653593e-01
3.112000000000000000e+03,1.455991285387230882e-01,1.459702959401510680e-01
3.116000000000000000e+03,1.452919515381218551e-01,1.456625327222681732e-01
3.120000000000000000e+03,1.449850303967409326e-01,1.453550251820557304e-01
3.124000000000000000e+03,1.446783662360327238e-01,1.450477744448792905e-01
3.128000000000000000e+03,1.443719601729789304e-01,1.447407816316282902e-01
3.132000000000000000e+03,1.440658133200875823e-01,1.444340478587131937e-01
3.136000000000000000e+03,1.437599267853909013e-01,1.441275742380629110e-01
3.140000000000000000e+03,1.434543016724422471e-01,1.438213618771224667e-01
3.144000000000000000e+03,1.431489390803142303e-01,1.435154118788505850e-01
3.148000000000000000e+03,1.428438401035961869e-01,1.432097253417169147e-01
3.152000000000000000e+03,1.425390058323917630e-01,1.429043033597001411e-01
3.156000000000000000e+03,1.422344373523169447e-01,1.425991470222855717e-01
3.160000000000000000e+03,1.419301357444976708e-01,1.422942574144628047e-01
3.164000000000000000e+03,1.416261020855679176e-01,1.419896356167238693e-01
3.168000000000000000e+03,1.413223374476675065e-01,1.416852827050610331e-01
3.172000000000000000e+03,1.410188428984404108e-01,1.413811997509647200e-01
3.176000000000000000e+03,1.407156195010327016e-01,1.410773878214219013e-01
3.180000000000000000e+03,1.404126683140905218e-01,1.407738479789138186e-01
3.184000000000000000e+03,1.401099903917587541e-01,1.404705812814145138e-01
3.188000000000000000e+03,1.398075867836791053e-01,1.401675887823889688e-01
3.192000000000000000e+03,1.395054585349884413e-01,1.398648715307913570e-01
3.196000000000000000e+03,1.392036066863172605e-01,1.395624305710638502e-01
3.200000000000000000e+03,1.389020322737882229e-01,1.392602669431343698e-01
3.204000000000000000e+03,1.386007363290146510e-01,1.389583816824158102e-01
3.208000000000000000e+03,1.382997198790993643e-01,1.386567758198043177e-01
3.212000000000000000e+03,1.379989839466330970e-01,1.383554503816779302e-01
3.216000000000000000e+03,1.376985295496932771e-01,1.380544063898953011e-01
3.220000000000000000e+03,1.373983577018432212e-01,1.377536448617948106e-01
3.224000000000000000e+03,1.370984694121304137e-01,1.374531668101927062e-01
3.228000000000000000e+03,1.367988656850860907e-01,1.371529732433829363e-01
3.232000000000000000e+03,1.364995475207236852e-01,1.368530651651352903e-01
3.236000000000000000e+03,1.362005159145384114e-01,1.365534435746950659e-01
3.240000000000000000e+03,1.359017718575059874e-01,1.362541094667817088e-01
3.244000000000000000e+03,1.356033163360820248e-01,1.359550638315883686e-01
3.248000000000000000e+03,1.353051503322014737e-01,1.356563076547808167e-01
3.252000000000000000e+03,1.350072748232774844e-01,1.353578419174970848e-01
3.256000000000000000e+03,1.347096907822011580e-01,1.350596675963462723e-01
3.260000000000000000e+03,1.344123991773411575e-01,1.347617856634086841e-01
3.264000000000000000e+03,1.341154009725426532e-01,1.344641970862347491e-01
3.268000000000000000e+03,1.338186971271273507e-01,1.341669028278447973e-01
3.272000000000000000e+03,1.335222885958931294e-01,1.338699038467287827e-01
3.276000000000000000e+03,1.332261763291134882e-01,1.335732010968455896e-01
3.280000000000000000e+03,1.329303612725374895e-01,1.332767955276230876e-01
3.284000000000000000e+03,1.326348443673897592e-01,1.329806880839579097e-01
3.288000000000000000e+03,1.323396265503699043e-01,1.326848797062151752e-01
3.292000000000000000e+03,1.320447087536528452e-01,1.323893713302284336e-01
3.296000000000000000e+03,1.317500919048886776e-01,1.320941638872998314e-01
3.300000000000000000e+03,1.314557769272028942e-01,1.317992583041998622e-01
3.304000000000000000e+03,1.311617647391964403e-01,1.315046555031676445e-01
3.308000000000000000e+03,1.308680562549455750e-01,1.312103564019110602e-01
3.312000000000000000e+03,1.305746523840028150e-01,1.309163619136071155e-01
3.316000000000000000e+03,1.302815540313967124e-01,1.306226729469019410e-01
3.320000000000000000e+03,1.299887620976324376e-01,1.303292904059114299e-01
3.324000000000000000e+03,1.296962774786920569e-01,1.300362151902214325e-01
3.328000000000000000e+03,1.294041010660354207e-01,1.297434481948883389e-01
3.332000000000000000e+03,1.291122337466003023e-01,1.294509903104395232e-01
3.336000000000000000e+03,1.288206764028030915e-01,1.291588424228742316e-01
3.340000000000000000e+03,1.285294299125398221e-01,1.288670054136638043e-01
3.344000000000000000e+03,1.282384951491863379e-01,1.285754801597525088e-01
3.348000000000000000e+03,1.279478729815997362e-01,1.282842675335586491e-01
3.352000000000000000e+03,1.276575642741187011e-01,1.279933684029748719e-01
3.356000000000000000e+03,1.273675698865646133e-01,1.277027836313695819e-01
3.360000000000000000e+03,1.270778906742426051e-01,1.274125140775873855e-01
3.364000000000000000e+03,1.267885274879425317e-01,1.271225605959504790e-01
3.368000000000000000e+03,1.264994811739401093e-01,1.268329240362596200e-01
3.372000000000000000e+03,1.262107525739978031e-01,1.265436052437950987e-01
3.376000000000000000e+03,1.259223425253666317e-01,1.262546050593181257e-01
3.380000000000000000e+03,1.256342518607866943e-01,1.259659243190719702e-01
3.384000000000000000e+03,1.253464814084892243e-01,1.256775638547834306e-01
3.388000000000000000e+03,1.250590319921974503e-01,1.253895244936637510e-01
3.392000000000000000e+03,1.247719044311282333e-01,1.251018070584105635e-01
3.396000000000000000e+03,1.244850995399935378e-01,1.248144123672091793e-01
3.400000000000000000e+03,1.241986181290021252e-01,1.245273412337339902e-01
3.404000000000000000e+03,1.239124610038610241e-01,1.242405944671501478e-01
3.408000000000000000e+03,1.236266289657772521e-01,1.239541728721153674e-01
3.412000000000000000e+03,1.233411228114595221e-01,1.236680772487812330e-01
3.416000000000000000e+03,1.230559433331200880e-01,1.233823083927956393e-01
3.420000000000000000e+03,1.227710913184765773e-01,1.230968670953037775e-01
3.424000000000000000e+03,1.224865675507538776e-01,1.228117541429507437e-01
3.428000000000000000e+03,1.222023728086860939e-01,1.225269703178830522e-01
3.432000000000000000e+03,1.219185078665185606e-01,1.222425163977507168e-01
3.436000000000000000e+03,1.216349734940100208e-01,1.219583931557093465e-01
3.440000000000000000e+03,1.213517704564344435e-01,1.216746013604223103e-01
3.444000000000000000e+03,1.210688995145837304e-01,1.213911417760627914e-01
3.448000000000000000e+03,1.207863614247695339e-01,1.211080151623159379e-01
3.452000000000000000e+03,1.205041569388256018e-01,1.208252222743813331e-01
3.456000000000000000e+03,1.202222868041103454e-01,1.205427638629752302e-01
3.460000000000000000e+03,1.199407517635090181e-01,1.202606406743328554e-01
3.464000000000000000e+03,1.196595525554363382e-01,1.199788534502109483e-01
3.468000000000000000e+03,1.193786899138387647e-01,1.196974029278902868e-01
3.472000000000000000e+03,1.190981645681975232e-01,1.194162898401780609e-01
3.476000000000000000e+03,1.188179772435307147e-01,1.191355149154107035e-01
3.480000000000000000e+03,1.185381286603963691e-01,1.188550788774564021e-01
3.484000000000000000e+03,1.182586195348949987e-01,1.185749824457177637e-01
3.488000000000000000e+03,1.179794505786724013e-01,1.182952263351347982e-01
3.492000000000000000e+03,1.177006224989225747e-01,1.180158112561875000e-01
3.496000000000000000e+03,1.174221359983906171e-01,1.177367379148987758e-01
3.500000000000000000e+03,1.171439917753755583e-01,1.174580070128376369e-01
3.504000000000000000e+03,1.168661905237334542e-01,1.171796192471217246e-01
3.508000000000000000e+03,1.165887329328804956e-01,1.169015753104207522e-01
3.512000000000000000e+03,1.163116196877960057e-01,1.166238758909592665e-01
3.516000000000000000e+03,1.160348514690256461e-01,1.163465216725201590e-01
3.520000000000000000e+03,1.157584289526845805e-01,1.160695133344474689e-01
3.524000000000000000e+03,1.154823528104608754e-01,1.157928515516498114e-01
3.528000000000000000e+03,1.152066237096187051e-01,1.155165369946038051e-01
3.532000000000000000e+03,1.149312423130017802e-01,1.152405703293570977e-01
3.536000000000000000e+03,1.146562092790366916e-01,1.149649522175322097e-01
3.540000000000000000e+03,1.143815252617364914e-01,1.146896833163295465e-01
3.544000000000000000e+03,1.141071909107042176e-01,1.144147642785310753e-01
3.548000000000000000e+03,1.138332068711363776e-01,1.141401957525041144e-01
3.552000000000000000e+03,1.135595737838265284e-01,1.138659783822044413e-01
3.556000000000000000e+03,1.132862922851692600e-01,1.135921128071804703e-01
3.560000000000000000e+03,1.130133630071635253e-01,1.133185996625767217e-01
3.564000000000000000e+03,1.127407865774167212e-01,1.130454395791374717e-01
3.568000000000000000e+03,1.124685636191484067e-01,1.127726331832107909e-01
3.572000000000000000e+03,1.121966947511941204e-01,1.125001810967522359e-01
3.576000000000000000e+03,1.119251805880094597e-01,1.122280839373288874e-01
3.580000000000000000e+03,1.116540217396740087e-01,1.119563423181233475e-01
3.584000000000000000e+03,1.113832188118951821e-01,1.116849568479374166e-01
3.588000000000000000e+03,1.111127724060127775e-01,1.114139281311966739e-01
3.592000000000000000e+03,1.108426831190025552e-01,1.111432567679541822e-01
3.596000000000000000e+03,1.105729515434807075e-01,1.108729433538947068e-01
3.600000000000000000e+03,1.103035782677081605e-01,1.106029884803392538e-01
3.604000000000000000e+03,1.100345638755945987e-01,1.103333927342488863e-01
3.608000000000000000e+03,1.097659089467030308e-01,1.100641566982292346e-01
3.612000000000000000e+03,1.094976140562539807e-01,1.097952809505349098e-01
3.616000000000000000e+03,1.092296797751300536e-01,1.095267660650738606e-01
3.620000000000000000e+03,1.089621066698803209e-01,1.092586126114117040e-01
3.624000000000000000e+03,1.086948953027248310e-01,1.089908211547764710e-01
3.628000000000000000e+03,1.084280462315592997e-01,1.087233922560629368e-01
3.632000000000000000e+03,1.081615600099594954e-01,1.084563264718372833e-01
3.636000000000000000e+03,1.078954371871861384e-01,1.081896243543417763e-01
3.640000000000000000e+03,1.076296783081894665e-01,1.079232864514994839e-01
3.644000000000000000e+03,1.073642839136139948e-01,1.076573133069188698e-01
3.648000000000000000e+03,1.070992545398034429e-01,1.073917054598988313e-01
3.652000000000000000e+03,1.068345907188053556e-01,1.071264634454331538e-01
3.656000000000000000e+03,1.065702929783762243e-01,1.068615877942158537e-01
3.660000000000000000e+03,1.063063618419863576e-01,1.065970790326456474e-01
3.664000000000000000e+03,1.060427978288246142e-01,1.063329376828312384e-01
3.668000000000000000e+03,1.057796014538039953e-01,1.060691642625962022e-01
3.672000000000000000e+03,1.055167732275661407e-01,1.058057592854841217e-01
3.676000000000000000e+03,1.052543136564867421e-01,1.055427232607635407e-01
3.680000000000000000e+03,1.049922232426807600e-01,1.052800566934333215e-01
3.684000000000000000e+03,1.047305024840073789e-01,1.050177600842276682e-01
3.688000000000000000e+03,1.044691518740755720e-01,1.047558339296214142e-01
3.692000000000000000e+03,1.042081719022491249e-01,1.044942787218354346e-01
3.696000000000000000e+03,1.039475630536522144e-01,1.042330949488418507e-01
3.700000000000000000e+03,1.036873258091746686e-01,1.039722830943693999e-01
3.704000000000000000e+03,1.034274606454773510e-01,1.037118436379088349e-01
3.708000000000000000e+03,1.031679680349977118e-01,1.034517770547185300e-01
3.712000000000000000e+03,1.029088484459554642e-01,1.031920838158298659e-01
3.716000000000000000e+03,1.026501023423578018e-01,1.029327643880527526e-01
3.720000000000000000e+03,1.023917301840052696e-01,1.026738192339814032e-01
3.724000000000000000e+03,1.021337324264973562e-01,1.024152488119996623e-01
3.728000000000000000e+03,1.018761095212381007e-01,1.021570535762870574e-01
3.732000000000000000e+03,1.016188619154419492e-01,1.018992339768242383e-01
3.736000000000000000e+03,1.013619900521394723e-01,1.016417904593988064e-01
3.740000000000000000e+03,1.011054943701830966e-01,1.013847234656112123e-01
3.744000000000000000e+03,1.008493753042531554e-01,1.011280334328805708e-01
3.748000000000000000e+03,1.005936332848636761e-01,1.008717207944503924e-01
3.752000000000000000e+03,1.003382687383683053e-01,1.006157859793947590e-01
3.756000000000000000e+03,1.000832820869664019e-01,1.003602294126241107e-01
3.760000000000000000e+03,9.982867374870883770e-02,1.001050515148914355e-01
3.764000000000000000e+03,9.957444413750435319e-02,9.985025270279815346e-02
3.768000000000000000e+03,9.932059366312549764e-02,9.959583338880022285e-02
3.772000000000000000e+03,9.906712273121473511e-02,9.934179398121444071e-02
3.776000000000000000e+03,9.881403174329081440e-02,9.908813488422447968e-02
3.780000000000000000e+03,9.856132109675480590e-02,9.883485649788710525e-02
3.784000000000000000e+03,9.830899118489651312e-02,9.858195921813854568e-02
3.788000000000000000e+03,9.805704239690059276e-02,9.832944343680069532e-02
3.792000000000000000e+03,9.780547511785320225e-02,9.807730954158734582e-02
3.796000000000000000e+03,9.755428972874810589e-02,9.782555791611091678e-02
3.800000000000000000e+03,9.730348660649325299e-02,9.757418893988840936e-02
3.804000000000000000e+03,9.705306612391713383e-02,9.732320298834826189e-02
3.808000000000000000e+03,9.680302864977541333e-02,9.707260043283656714e-02
3.812000000000000000e+03,9.655337454875734249e-02,9.682238164062380303e-02
3.816000000000000000e+03,9.630410418149241980e-02,9.657254697491125806e-02
3.820000000000000000e+03,9.605521790455709419e-02,9.632309679483767872e-02
3.824000000000000000e+03,9.580671607048119043e-02,9.607403145548594481e-02
3.828000000000000000e+03,9.555859902775466763e-02,9.582535130788978617e-02
3.832000000000000000e+03,9.531086712083461365e-02,9.557705669904038859e-02
3.836000000000000000e+03,9.506352069015161499e-02,9.532914797189324940e-02
3.840000000000000000e+03,9.481656007211690385e-02,9.508162546537493598e-02
3.844000000000000000e+03,9.456998559912889457e-02,9.483448951438996910e-02
3.848000000000000000e+03,9.432379759958034460e-02,9.458774044982763696e-02
3.852000000000000000e+03,9.407799639786504353e-02,9.434137859856887853e-02
3.856000000000000000e+03,9.383258231438496022e-02,9.409540428349325025e-02
3.860000000000000000e+03,9.358755566555707062e-02,9.384981782348598978e-02
3.864000000000000000e+03,9.334291676382042158e-02,9.360461953344492714e-02
3.868000000000000000e+03,9.309866591764320853e-02,9.335980972428753466e-02
3.872000000000000000e+03,9.285480343152989480e-02,9.311538870295806014e-02
3.876000000000000000e+03,9.261132960602827535e-02,9.287135677243463228e-02
3.880000000000000000e+03,9.236824473773670718e-02,9.262771423173649099e-02
3.884000000000000000e+03,9.212554911931124246e-02,9.238446137593092633e-02
3.888000000000000000e+03,9.188324303947281724e-02,9.214159849614088349e-02
3.892000000000000000e+03,9.164132678301477319e-02,9.189912587955183232e-02
3.896000000000000000e+03,9.139980063080974104e-02,9.165704380941937235e-02
3.900000000000000000e+03,9.115866485981738432e-02,9.141535256507636598e-02
3.904000000000000000e+03,9.091791974309150481e-02,9.117405242194044634e-02
3.908000000000000000e+03,9.067756554978760597e-02,9.093314365152121992e-02
3.912000000000000000e+03,9.043760254517008157e-02,9.069262652142788539e-02
3.916000000000000000e+03,9.019803099062001506e-02,9.045250129537667216e-02
3.920000000000000000e+03,8.995885114364243762e-02,9.021276823319807070e-02
3.924000000000000000e+03,8.972006325787396097e-02,8.997342759084483998e-02
3.928000000000000000e+03,8.948166758309022972e-02,8.973447962039912684e-02
3.932000000000000000e+03,8.924366436521369295e-02,8.949592457008026525e-02
3.936000000000000000e+03,8.900605384632116757e-02,8.925776268425236748e-02
3.940000000000000000e+03,8.876883626465137400e-02,8.901999420343195690e-02
3.944000000000000000e+03,8.853201185461284650e-02,8.878261936429575341e-02
3.948000000000000000e+03,8.829558084679138552e-02,8.854563839968819516e-02
3.952000000000000000e+03,8.805954346795810683e-02,8.830905153862939061e-02
3.956000000000000000e+03,8.782389994107703268e-02,8.807285900632276510e-02
