x, ell
2.328000000000000000e+03,3.933221282844167632e+01
2.332000000000000000e+03,3.939446085589015922e+01
2.336000000000000000e+03,3.945691428700791903e+01
2.340000000000000000e+03,3.951957378538479304e+01
2.344000000000000000e+03,3.958244001733527995e+01
2.348000000000000000e+03,3.964551365191011456e+01
2.352000000000000000e+03,3.970879536090782125e+01
2.356000000000000000e+03,3.977228581888630288e+01
2.360000000000000000e+03,3.983598570317464294e+01
2.364000000000000000e+03,3.989989569388476554e+01
2.368000000000000000e+03,3.996401647392326595e+01
2.372000000000000000e+03,4.002834872900324825e+01
2.376000000000000000e+03,4.009289314765631218e+01
2.380000000000000000e+03,4.015765042124444051e+01
2.384000000000000000e+03,4.022262124397214222e+01
2.388000000000000000e+03,4.028780631289836123e+01
2.392000000000000000e+03,4.035320632794888240e+01
2.396000000000000000e+03,4.041882199192830427e+01
2.400000000000000000e+03,4.048465401053241663e+01
2.404000000000000000e+03,4.055070309236049297e+01
2.408000000000000000e+03,4.061696994892774626e+01
2.412000000000000000e+03,4.068345529467766397e+01
2.416000000000000000e+03,4.075015984699454918e+01
2.420000000000000000e+03,4.081708432621612559e+01
2.424000000000000000e+03,4.088422945564617805e+01
2.428000000000000000e+03,4.095159596156707948e+01
2.432000000000000000e+03,4.101918457325275824e+01
2.436000000000000000e+03,4.108699602298131026e+01
2.440000000000000000e+03,4.115503104604802331e+01
2.444000000000000000e+03,4.122329038077819519e+01
2.448000000000000000e+03,4.129177476854020057e+01
2.452000000000000000e+03,4.136048495375851530e+01
2.456000000000000000e+03,4.142942168392678326e+01
2.460000000000000000e+03,4.149858570962111060e+01
2.464000000000000000e+03,4.156797778451324632e+01
2.468000000000000000e+03,4.163759866538386945e+01
2.472000000000000000e+03,4.170744911213599693e+01
2.476000000000000000e+03,4.177752988780841292e+01
2.480000000000000000e+03,4.184784175858919042e+01
2.484000000000000000e+03,4.191838549382922707e+01
2.488000000000000000e+03,4.198916186605590894e+01
2.492000000000000000e+03,4.206017165098673871e+01
2.496000000000000000e+03,4.213141562754326230e+01
2.500000000000000000e+03,4.220289457786469711e+01
2.504000000000000000e+03,4.227460928732195811e+01
2.508000000000000000e+03,4.234656054453160579e+01
2.512000000000000000e+03,4.241874914136986519e+01
2.516000000000000000e+03,4.249117587298672305e+01
2.520000000000000000e+03,4.256384153782012447e+01
2.524000000000000000e+03,4.263674693761014112e+01
2.528000000000000000e+03,4.270989287741340945e+01
2.532000000000000000e+03,4.278328016561730607e+01
2.536000000000000000e+03,4.285690961395464171e+01
2.540000000000000000e+03,4.293078203751796451e+01
2.544000000000000000e+03,4.300489825477425399e+01
2.548000000000000000e+03,4.307925908757956535e+01
2.552000000000000000e+03,4.315386536119373062e+01
2.556000000000000000e+03,4.322871790429513084e+01
2.560000000000000000e+03,4.330381754899566005e+01
2.564000000000000000e+03,4.337916513085561832e+01
2.568000000000000000e+03,4.345476148889872547e+01
2.572000000000000000e+03,4.353060746562714911e+01
2.576000000000000000e+03,4.360670390703676702e+01
2.580000000000000000e+03,4.368305166263237993e+01
2.584000000000000000e+03,4.375965158544295974e+01
2.588000000000000000e+03,4.383650453203712516e+01
2.592000000000000000e+03,4.391361136253844677e+01
2.596000000000000000e+03,4.399097294064118557e+01
2.600000000000000000e+03,4.406859013362574728e+01
2.604000000000000000e+03,4.414646381237442796e+01
2.608000000000000000e+03,4.422459485138716673e+01
2.612000000000000000e+03,4.430298412879733405e+01
2.616000000000000000e+03,4.438163252638772605e+01
2.620000000000000000e+03,4.446054092960654458e+01
2.624000000000000000e+03,4.453971022758342002e+01
2.628000000000000000e+03,4.461914131314555476e+01
2.632000000000000000e+03,4.469883508283397333e+01
2.636000000000000000e+03,4.477879243691987199e+01
2.640000000000000000e+03,4.485901427942099673e+01
2.644000000000000000e+03,4.493950151811794314e+01
2.648000000000000000e+03,4.502025506457093229e+01
2.652000000000000000e+03,4.510127583413630958e+01
2.656000000000000000e+03,4.518256474598326378e+01
2.660000000000000000e+03,4.526412272311063134e+01
2.664000000000000000e+03,4.534595069236379317e+01
2.668000000000000000e+03,4.542804958445154284e+01
2.672000000000000000e+03,4.551042033396320363e+01
2.676000000000000000e+03,4.559306387938570992e+01
2.680000000000000000e+03,4.567598116312083079e+01
2.684000000000000000e+03,4.575917313150241483e+01
2.688000000000000000e+03,4.584264073481379143e+01
2.692000000000000000e+03,4.592638492730526423e+01
2.696000000000000000e+03,4.601040666721152661e+01
2.700000000000000000e+03,4.609470691676943943e+01
2.704000000000000000e+03,4.617928664223563828e+01
2.708000000000000000e+03,4.626414681390435391e+01
2.712000000000000000e+03,4.634928840612537471e+01
2.716000000000000000e+03,4.643471239732184586e+01
2.720000000000000000e+03,4.652041977000857287e+01
2.724000000000000000e+03,4.660641151080994149e+01
2.728000000000000000e+03,4.669268861047829233e+01
2.732000000000000000e+03,4.677925206391223156e+01
2.736000000000000000e+03,4.686610287017497001e+01
2.740000000000000000e+03,4.695324203251294648e+01
2.744000000000000000e+03,4.704067055837435873e+01
2.748000000000000000e+03,4.712838945942783653e+01
2.752000000000000000e+03,4.721639975158129943e+01
2.756000000000000000e+03,4.730470245500075066e+01
2.760000000000000000e+03,4.739329859412931967e+01
2.764000000000000000e+03,4.748218919770622648e+01
2.768000000000000000e+03,4.757137529878602322e+01
2.772000000000000000e+03,4.766085793475777876e+01
2.776000000000000000e+03,4.775063814736452628e+01
2.780000000000000000e+03,4.784071698272254025e+01
2.784000000000000000e+03,4.793109549134097591e+01
2.788000000000000000e+03,4.802177472814153703e+01
2.792000000000000000e+03,4.811275575247806557e+01
2.796000000000000000e+03,4.820403962815644405e+01
2.800000000000000000e+03,4.829562742345459014e+01
2.804000000000000000e+03,4.838752021114229507e+01
2.808000000000000000e+03,4.847971906850151669e+01
2.812000000000000000e+03,4.857222507734649497e+01
2.816000000000000000e+03,4.866503932404410193e+01
2.820000000000000000e+03,4.875816289953422000e+01
2.824000000000000000e+03,4.885159689935031224e+01
2.828000000000000000e+03,4.894534242364002807e+01
2.832000000000000000e+03,4.903940057718588008e+01
2.836000000000000000e+03,4.913377246942614107e+01
2.840000000000000000e+03,4.922845921447564876e+01
2.844000000000000000e+03,4.932346193114696575e+01
2.848000000000000000e+03,4.941878174297145421e+01
2.852000000000000000e+03,4.951441977822047846e+01
2.856000000000000000e+03,4.961037716992680657e+01
2.860000000000000000e+03,4.970665505590598343e+01
2.864000000000000000e+03,4.980325457877795969e+01
2.868000000000000000e+03,4.990017688598875623e+01
2.872000000000000000e+03,4.999742312983212855e+01
2.876000000000000000e+03,5.009499446747151552e+01
2.880000000000000000e+03,5.019289206096204481e+01
2.884000000000000000e+03,5.029111707727253844e+01
2.888000000000000000e+03,5.038967068830778118e+01
2.892000000000000000e+03,5.048855407093083159e+01
2.896000000000000000e+03,5.058776840698541832e+01
2.900000000000000000e+03,5.068731488331845725e+01
2.904000000000000000e+03,5.078719469180272483e+01
2.908000000000000000e+03,5.088740902935962396e+01
2.912000000000000000e+03,5.098795909798198522e+01
2.916000000000000000e+03,5.108884610475716670e+01
2.920000000000000000e+03,5.119007126189001866e+01
2.924000000000000000e+03,5.129163578672615387e+01
2.928000000000000000e+03,5.139354090177534573e+01
2.932000000000000000e+03,5.149578783473479859e+01
2.936000000000000000e+03,5.159837781851292959e+01
2.940000000000000000e+03,5.170131209125280947e+01
2.944000000000000000e+03,5.180459189635616468e+01
2.948000000000000000e+03,5.190821848250707404e+01
2.952000000000000000e+03,5.201219310369623372e+01
2.956000000000000000e+03,5.211651701924495939e+01
2.960000000000000000e+03,5.222119149382946546e+01
2.964000000000000000e+03,5.232621779750529356e+01
2.968000000000000000e+03,5.243159720573182625e+01
2.972000000000000000e+03,5.253733099939690021e+01
2.976000000000000000e+03,5.264342046484154025e+01
2.980000000000000000e+03,5.274986689388489935e+01
2.984000000000000000e+03,5.285667158384928399e+01
2.988000000000000000e+03,5.296383583758516522e+01
2.992000000000000000e+03,5.307136096349655929e+01
2.996000000000000000e+03,5.317924827556628031e+01
3.000000000000000000e+03,5.328749909338161217e+01
3.004000000000000000e+03,5.339611474215976727e+01
3.008000000000000000e+03,5.350509655277383558e+01
3.012000000000000000e+03,5.361444586177849914e+01
3.016000000000000000e+03,5.372416401143614451e+01
3.020000000000000000e+03,5.383425234974308182e+01
3.024000000000000000e+03,5.394471223045562880e+01
3.028000000000000000e+03,5.405554501311667792e+01
3.032000000000000000e+03,5.416675206308228496e+01
3.036000000000000000e+03,5.427833475154821485e+01
3.040000000000000000e+03,5.439029445557676468e+01
3.044000000000000000e+03,5.450263255812387797e+01
3.048000000000000000e+03,5.461535044806593220e+01
3.052000000000000000e+03,5.472844952022730070e+01
3.056000000000000000e+03,5.484193117540744566e+01
3.060000000000000000e+03,5.495579682040850855e+01
3.064000000000000000e+03,5.507004786806292174e+01
3.068000000000000000e+03,5.518468573726124760e+01
3.072000000000000000e+03,5.529971185297993230e+01
3.076000000000000000e+03,5.541512764630950016e+01
3.080000000000000000e+03,5.553093455448264848e+01
3.084000000000000000e+03,5.564713402090261951e+01
3.088000000000000000e+03,5.576372749517167193e+01
3.092000000000000000e+03,5.588071643311969439e+01
3.096000000000000000e+03,5.599810229683295404e+01
3.100000000000000000e+03,5.611588655468296594e+01
3.104000000000000000e+03,5.623407068135566078e+01
3.108000000000000000e+03,5.635265615788039639e+01
3.112000000000000000e+03,5.647164447165948786e+01
3.116000000000000000e+03,5.659103711649758139e+01
3.120000000000000000e+03,5.671083559263127682e+01
3.124000000000000000e+03,5.683104140675902016e+01
3.128000000000000000e+03,5.695165607207096770e+01
3.132000000000000000e+03,5.707268110827907037e+01
3.136000000000000000e+03,5.719411804164730029e+01
3.140000000000000000e+03,5.731596840502218981e+01
3.144000000000000000e+03,5.743823373786315045e+01
3.148000000000000000e+03,5.756091558627331750e+01
3.152000000000000000e+03,5.768401550303036629e+01
3.156000000000000000e+03,5.780753504761753447e+01
3.160000000000000000e+03,5.793147578625478644e+01
3.164000000000000000e+03,5.805583929193013404e+01
3.168000000000000000e+03,5.818062714443114913e+01
3.172000000000000000e+03,5.830584093037651172e+01
3.176000000000000000e+03,5.843148224324790618e+01
3.180000000000000000e+03,5.855755268342205255e+01
3.184000000000000000e+03,5.868405385820262410e+01
3.188000000000000000e+03,5.881098738185266228e+01
3.192000000000000000e+03,5.893835487562704856e+01
3.196000000000000000e+03,5.906615796780506855e+01
3.200000000000000000e+03,5.919439829372325335e+01
3.204000000000000000e+03,5.932307749580825629e+01
3.208000000000000000e+03,5.945219722360992876e+01
3.212000000000000000e+03,5.958175913383475830e+01
3.216000000000000000e+03,5.971176489037922863e+01
3.220000000000000000e+03,5.984221616436337143e+01
3.224000000000000000e+03,5.997311463416472321e+01
3.228000000000000000e+03,6.010446198545207608e+01
3.232000000000000000e+03,6.023625991121988221e+01
3.236000000000000000e+03,6.036851011182226756e+01
3.240000000000000000e+03,6.050121429500773473e+01
3.244000000000000000e+03,6.063437417595377354e+01
3.248000000000000000e+03,6.076799147730154260e+01
3.252000000000000000e+03,6.090206792919113354e+01
3.256000000000000000e+03,6.103660526929665764e+01
3.260000000000000000e+03,6.117160524286140344e+01
3.264000000000000000e+03,6.130706960273377604e+01
3.268000000000000000e+03,6.144300010940278156e+01
3.272000000000000000e+03,6.157939853103387406e+01
3.276000000000000000e+03,6.171626664350530689e+01
3.280000000000000000e+03,6.185360623044419981e+01
3.284000000000000000e+03,6.199141908326299699e+01
3.288000000000000000e+03,6.212970700119630862e+01
3.292000000000000000e+03,6.226847179133760335e+01
3.296000000000000000e+03,6.240771526867627017e+01
3.300000000000000000e+03,6.254743925613474431e+01
3.304000000000000000e+03,6.268764558460603098e+01
3.308000000000000000e+03,6.282833609299137834e+01
3.312000000000000000e+03,6.296951262823777995e+01
3.316000000000000000e+03,6.311117704537618778e+01
3.320000000000000000e+03,6.325333120755966831e+01
3.324000000000000000e+03,6.339597698610170085e+01
3.328000000000000000e+03,6.353911626051473149e+01
3.332000000000000000e+03,6.368275091854899017e+01
3.336000000000000000e+03,6.382688285623151359e+01
3.340000000000000000e+03,6.397151397790515404e+01
3.344000000000000000e+03,6.411664619626809269e+01
3.348000000000000000e+03,6.426228143241321789e+01
3.352000000000000000e+03,6.440842161586813575e+01
3.356000000000000000e+03,6.455506868463496062e+01
3.360000000000000000e+03,6.470222458523055309e+01
3.364000000000000000e+03,6.484989127272693565e+01
3.368000000000000000e+03,6.499807071079169418e+01
3.372000000000000000e+03,6.514676487172918939e+01
3.376000000000000000e+03,6.529597573652095832e+01
3.380000000000000000e+03,6.544570529486763633e+01
3.384000000000000000e+03,6.559595554522969962e+01
3.388000000000000000e+03,6.574672849486964310e+01
3.392000000000000000e+03,6.589802615989351864e+01
3.396000000000000000e+03,6.604985056529318399e+01
3.400000000000000000e+03,6.620220374498850902e+01
3.404000000000000000e+03,6.635508774186983771e+01
3.408000000000000000e+03,6.650850460784080553e+01
3.412000000000000000e+03,6.666245640386129878e+01
3.416000000000000000e+03,6.681694519999051352e+01
3.420000000000000000e+03,6.697197307543042655e+01
3.424000000000000000e+03,6.712754211856935171e+01
3.428000000000000000e+03,6.728365442702589405e+01
3.432000000000000000e+03,6.744031210769288975e+01
3.436000000000000000e+03,6.759751727678165878e+01
3.440000000000000000e+03,6.775527205986679746e+01
3.444000000000000000e+03,6.791357859193053059e+01
3.448000000000000000e+03,6.807243901740795877e+01
3.452000000000000000e+03,6.823185549023229157e+01
3.456000000000000000e+03,6.839183017388010910e+01
3.460000000000000000e+03,6.855236524141717780e+01
3.464000000000000000e+03,6.871346287554435150e+01
3.468000000000000000e+03,6.887512526864374252e+01
3.472000000000000000e+03,6.903735462282499213e+01
3.476000000000000000e+03,6.920015314997208122e+01
3.480000000000000000e+03,6.936352307179005550e+01
3.484000000000000000e+03,6.952746661985227661e+01
3.488000000000000000e+03,6.969198603564768746e+01
3.492000000000000000e+03,6.985708357062843277e+01
3.496000000000000000e+03,7.002276148625770702e+01
3.500000000000000000e+03,7.018902205405798611e+01
3.504000000000000000e+03,7.035586755565915951e+01
3.508000000000000000e+03,7.052330028284731611e+01
3.512000000000000000e+03,7.069132253761347329e+01
3.516000000000000000e+03,7.085993663220280325e+01
3.520000000000000000e+03,7.102914488916393054e+01
3.524000000000000000e+03,7.119894964139852789e+01
3.528000000000000000e+03,7.136935323221126737e+01
3.532000000000000000e+03,7.154035801535984263e+01
3.536000000000000000e+03,7.171196635510555950e+01
3.540000000000000000e+03,7.188418062626378457e+01
3.544000000000000000e+03,7.205700321425499055e+01
3.548000000000000000e+03,7.223043651515588692e+01
3.552000000000000000e+03,7.240448293575097694e+01
3.556000000000000000e+03,7.257914489358414301e+01
3.560000000000000000e+03,7.275442481701074371e+01
3.564000000000000000e+03,7.293032514524986709e+01
3.568000000000000000e+03,7.310684832843675451e+01
3.572000000000000000e+03,7.328399682767583556e+01
3.576000000000000000e+03,7.346177311509354979e+01
3.580000000000000000e+03,7.364017967389185060e+01
3.584000000000000000e+03,7.381921899840202173e+01
3.588000000000000000e+03,7.399889359413809586e+01
3.592000000000000000e+03,7.417920597785158066e+01
3.596000000000000000e+03,7.436015867758571574e+01
3.600000000000000000e+03,7.454175423273019874e+01
3.604000000000000000e+03,7.472399519407639445e+01
3.608000000000000000e+03,7.490688412387248718e+01
3.612000000000000000e+03,7.509042359587932935e+01
3.616000000000000000e+03,7.527461619542620497e+01
3.620000000000000000e+03,7.545946451946710454e+01
3.624000000000000000e+03,7.564497117663724168e+01
3.628000000000000000e+03,7.583113878730985391e+01
3.632000000000000000e+03,7.601796998365335867e+01
3.636000000000000000e+03,7.620546740968866573e+01
3.640000000000000000e+03,7.639363372134691588e+01
3.644000000000000000e+03,7.658247158652756070e+01
3.648000000000000000e+03,7.677198368515658444e+01
3.652000000000000000e+03,7.696217270924519482e+01
3.656000000000000000e+03,7.715304136294869863e+01
3.660000000000000000e+03,7.734459236262570414e+01
3.664000000000000000e+03,7.753682843689789195e+01
3.668000000000000000e+03,7.772975232670947321e+01
3.672000000000000000e+03,7.792336678538778472e+01
3.676000000000000000e+03,7.811767457870352871e+01
3.680000000000000000e+03,7.831267848493160955e+01
3.684000000000000000e+03,7.850838129491241091e+01
3.688000000000000000e+03,7.870478581211301616e+01
3.692000000000000000e+03,7.890189485268919611e+01
3.696000000000000000e+03,7.909971124554742516e+01
3.700000000000000000e+03,7.929823783240716750e+01
3.704000000000000000e+03,7.949747746786397329e+01
3.708000000000000000e+03,7.969743301945226222e+01
3.712000000000000000e+03,7.989810736770880339e+01
3.716000000000000000e+03,8.009950340623659315e+01
3.720000000000000000e+03,8.030162404176880386e+01
3.724000000000000000e+03,8.050447219423330125e+01
3.728000000000000000e+03,8.070805079681744587e+01
3.732000000000000000e+03,8.091236279603302251e+01
3.736000000000000000e+03,8.111741115178188011e+01
3.740000000000000000e+03,8.132319883742172806e+01
3.744000000000000000e+03,8.152972883983213137e+01
3.748000000000000000e+03,8.173700415948114539e+01
3.752000000000000000e+03,8.194502781049212103e+01
3.756000000000000000e+03,8.215380282071087947e+01
3.760000000000000000e+03,8.236333223177341267e+01
3.764000000000000000e+03,8.257361909917358389e+01
3.768000000000000000e+03,8.278466649233155294e+01
3.772000000000000000e+03,8.299647749466240043e+01
3.776000000000000000e+03,8.320905520364507879e+01
3.780000000000000000e+03,8.342240273089181812e+01
3.784000000000000000e+03,8.363652320221781622e+01
3.788000000000000000e+03,8.385141975771148282e+01
3.792000000000000000e+03,8.406709555180469806e+01
3.796000000000000000e+03,8.428355375334386679e+01
3.800000000000000000e+03,8.450079754566098700e+01
3.804000000000000000e+03,8.471883012664544310e+01
3.808000000000000000e+03,8.493765470881574231e+01
3.812000000000000000e+03,8.515727451939216053e+01
3.816000000000000000e+03,8.537769280036933139e+01
3.820000000000000000e+03,8.559891280858923324e+01
3.824000000000000000e+03,8.582093781581512815e+01
3.828000000000000000e+03,8.604377110880524526e+01
3.832000000000000000e+03,8.626741598938694722e+01
3.836000000000000000e+03,8.649187577453177767e+01
3.840000000000000000e+03,8.671715379643016774e+01
3.844000000000000000e+03,8.694325340256749257e+01
3.848000000000000000e+03,8.717017795579938877e+01
3.852000000000000000e+03,8.739793083442847887e+01
3.856000000000000000e+03,8.762651543228091100e+01
3.860000000000000000e+03,8.785593515878349535e+01
3.864000000000000000e+03,8.808619343904136656e+01
3.868000000000000000e+03,8.831729371391585914e+01
3.872000000000000000e+03,8.854923944010282355e+01
3.876000000000000000e+03,8.878203409021156745e+01
3.880000000000000000e+03,8.901568115284391070e+01
3.884000000000000000e+03,8.925018413267390827e+01
3.888000000000000000e+03,8.948554655052799944e+01
3.892000000000000000e+03,8.972177194346521389e+01
3.896000000000000000e+03,8.995886386485850039e+01
3.900000000000000000e+03,9.019682588447568605e+01
3.904000000000000000e+03,9.043566158856155823e+01
3.908000000000000000e+03,9.067537457991980432e+01
3.912000000000000000e+03,9.091596847799610259e+01
3.916000000000000000e+03,9.115744691896075835e+01
3.920000000000000000e+03,9.139981355579264743e+01
3.924000000000000000e+03,9.164307205836291814e+01
3.928000000000000000e+03,9.188722611351974479e+01
3.932000000000000000e+03,9.213227942517301017e+01
3.936000000000000000e+03,9.237823571437962755e+01
3.940000000000000000e+03,9.262509871942967266e+01
3.944000000000000000e+03,9.287287219593231669e+01
3.948000000000000000e+03,9.312155991690283940e+01
3.952000000000000000e+03,9.337116567284965640e+01
3.956000000000000000e+03,9.362169327186211376e+01
3.960000000000000000e+03,9.387314653969853850e+01
3.964000000000000000e+03,9.412552931987512750e+01
3.968000000000000000e+03,9.437884547375459476e+01
3.972000000000000000e+03,9.463309888063612618e+01
3.976000000000000000e+03,9.488829343784550474e+01
3.980000000000000000e+03,9.514443306082519314e+01
3.984000000000000000e+03,9.540152168322589432e+01
3.988000000000000000e+03,9.565956325699778517e+01
3.992000000000000000e+03,9.591856175248273075e+01
3.996000000000000000e+03,9.617852115850647010e+01
4.000000000000000000e+03,9.643944548247206683e+01
4.004000000000000000e+03,9.670133875045307548e+01
4.008000000000000000e+03,9.696420500728785896e+01
4.012000000000000000e+03,9.722804831667389180e+01
4.016000000000000000e+03,9.749287276126275970e+01
4.020000000000000000e+03,9.775868244275613961e+01
4.024000000000000000e+03,9.802548148200142464e+01
4.028000000000000000e+03,9.829327401908841466e+01
4.032000000000000000e+03,9.856206421344656121e+01
4.036000000000000000e+03,9.883185624394249658e+01
4.040000000000000000e+03,9.910265430897838712e+01
4.044000000000000000e+03,9.937446262659028662e+01
4.048000000000000000e+03,9.964728543454768328e+01
4.052000000000000000e+03,9.992112699045320312e+01
4.056000000000000000e+03,1.001959915718428249e+02
4.060000000000000000e+03,1.004718834762868198e+02
4.064000000000000000e+03,1.007488070214912312e+02
4.068000000000000000e+03,1.010267665453995960e+02
4.072000000000000000e+03,1.013057664062956036e+02
4.076000000000000000e+03,1.015858109829062244e+02
4.080000000000000000e+03,1.018669046745052498e+02
4.084000000000000000e+03,1.021490519010174154e+02
4.088000000000000000e+03,1.024322571031233196e+02
4.092000000000000000e+03,1.027165247423645411e+02
4.096000000000000000e+03,1.030018593012497661e+02
4.100000000000000000e+03,1.032882652833610138e+02
4.104000000000000000e+03,1.035757472134608435e+02
4.108000000000000000e+03,1.038643096376000017e+02
4.112000000000000000e+03,1.041539571232254957e+02
4.116000000000000000e+03,1.044446942592895340e+02
4.120000000000000000e+03,1.047365256563588360e+02
4.124000000000000000e+03,1.050294559467246955e+02
4.128000000000000000e+03,1.053234897845136118e+02
4.132000000000000000e+03,1.056186318457983049e+02
4.136000000000000000e+03,1.059148868287097542e+02
4.140000000000000000e+03,1.062122594535494358e+02
4.144000000000000000e+03,1.065107544629023408e+02
4.148000000000000000e+03,1.068103766217507911e+02
4.152000000000000000e+03,1.071111307175885088e+02
4.156000000000000000e+03,1.074130215605357392e+02
4.160000000000000000e+03,1.077160539834544579e+02
4.164000000000000000e+03,1.080202328420647859e+02
4.168000000000000000e+03,1.083255630150616327e+02
4.172000000000000000e+03,1.086320494042321485e+02
4.176000000000000000e+03,1.089396969345738029e+02
4.180000000000000000e+03,1.092485105544129453e+02
4.184000000000000000e+03,1.095584952355245889e+02
4.188000000000000000e+03,1.098696559732519091e+02
4.192000000000000000e+03,1.101819977866272211e+02
4.196000000000000000e+03,1.104955257184931696e+02
4.200000000000000000e+03,1.108102448356249141e+02
4.204000000000000000e+03,1.111261602288525268e+02
4.208000000000000000e+03,1.114432770131844848e+02
4.212000000000000000e+03,1.117616003279317312e+02
4.216000000000000000e+03,1.120811353368324177e+02
4.220000000000000000e+03,1.124018872281767614e+02
4.224000000000000000e+03,1.127238612149340895e+02
4.228000000000000000e+03,1.130470625348785774e+02
4.232000000000000000e+03,1.133714964507173590e+02
4.236000000000000000e+03,1.136971682502185388e+02
4.240000000000000000e+03,1.140240832463398988e+02
4.244000000000000000e+03,1.143522467773585873e+02
4.248000000000000000e+03,1.146816642070014467e+02
4.252000000000000000e+03,1.150123409245759802e+02
4.256000000000000000e+03,1.153442823451020161e+02
4.260000000000000000e+03,1.156774939094440953e+02
4.264000000000000000e+03,1.160119810844448978e+02
4.268000000000000000e+03,1.163477493630589663e+02
4.272000000000000000e+03,1.166848042644873829e+02
4.276000000000000000e+03,1.170231513343131979e+02
4.280000000000000000e+03,1.173627961446374428e+02
4.284000000000000000e+03,1.177037442942162642e+02
4.288000000000000000e+03,1.180460014085983715e+02
4.292000000000000000e+03,1.183895731402634368e+02
4.296000000000000000e+03,1.187344651687614885e+02
4.300000000000000000e+03,1.190806832008523486e+02
4.304000000000000000e+03,1.194282329706471586e+02
4.308000000000000000e+03,1.197771202397490669e+02
4.312000000000000000e+03,1.201273507973959198e+02
4.316000000000000000e+03,1.204789304606031379e+02
4.320000000000000000e+03,1.208318650743078848e+02
4.324000000000000000e+03,1.211861605115133074e+02
4.328000000000000000e+03,1.215418226734342113e+02
4.332000000000000000e+03,1.218988574896432624e+02
4.336000000000000000e+03,1.222572709182180830e+02
4.340000000000000000e+03,1.226170689458892156e+02
4.344000000000000000e+03,1.229782575881884270e+02
4.348000000000000000e+03,1.233408428895989744e+02
4.352000000000000000e+03,1.237048309237050461e+02
4.356000000000000000e+03,1.240702277933437188e+02
4.360000000000000000e+03,1.244370396307565301e+02
4.364000000000000000e+03,1.248052725977425439e+02
4.368000000000000000e+03,1.251749328858119981e+02
4.372000000000000000e+03,1.255460267163409469e+02
4.376000000000000000e+03,1.259185603407266996e+02
4.380000000000000000e+03,1.262925400405439973e+02
4.384000000000000000e+03,1.266679721277022708e+02
4.388000000000000000e+03,1.270448629446036648e+02
4.392000000000000000e+03,1.274232188643019725e+02
4.396000000000000000e+03,1.278030462906625360e+02
4.400000000000000000e+03,1.281843516585227007e+02
4.404000000000000000e+03,1.285671414338534930e+02
4.408000000000000000e+03,1.289514221139223480e+02
4.412000000000000000e+03,1.293372002274562362e+02
4.416000000000000000e+03,1.297244823348061686e+02
4.420000000000000000e+03,1.301132750281119854e+02
4.424000000000000000e+03,1.305035849314693905e+02
4.428000000000000000e+03,1.308954187010959913e+02
4.432000000000000000e+03,1.312887830254999244e+02
4.436000000000000000e+03,1.316836846256487945e+02
4.440000000000000000e+03,1.320801302551391814e+02
4.444000000000000000e+03,1.324781267003680512e+02
4.448000000000000000e+03,1.328776807807039404e+02
4.452000000000000000e+03,1.332787993486601863e+02
4.456000000000000000e+03,1.336814892900683560e+02
4.460000000000000000e+03,1.340857575242530118e+02
4.464000000000000000e+03,1.344916110042076127e+02
4.468000000000000000e+03,1.348990567167707866e+02
4.472000000000000000e+03,1.353081016828042209e+02
4.476000000000000000e+03,1.357187529573711799e+02
4.480000000000000000e+03,1.361310176299163288e+02
4.484000000000000000e+03,1.365449028244461829e+02
4.488000000000000000e+03,1.369604156997108078e+02
4.492000000000000000e+03,1.373775634493867130e+02
4.496000000000000000e+03,1.377963533022600870e+02
4.500000000000000000e+03,1.382167925224120779e+02
4.504000000000000000e+03,1.386388884094043021e+02
4.508000000000000000e+03,1.390626482984654331e+02
4.512000000000000000e+03,1.394880795606796084e+02
4.516000000000000000e+03,1.399151896031748947e+02
4.520000000000000000e+03,1.403439858693134852e+02
4.524000000000000000e+03,1.407744758388826369e+02
4.528000000000000000e+03,1.412066670282868586e+02
4.532000000000000000e+03,1.416405669907412630e+02
4.536000000000000000e+03,1.420761833164655741e+02
4.540000000000000000e+03,1.425135236328797248e+02
4.544000000000000000e+03,1.429525956048002797e+02
4.548000000000000000e+03,1.433934069346379943e+02
4.552000000000000000e+03,1.438359653625967667e+02
4.556000000000000000e+03,1.442802786668731869e+02
4.560000000000000000e+03,1.447263546638573075e+02
4.564000000000000000e+03,1.451742012083355178e+02
4.568000000000000000e+03,1.456238261936928780e+02
4.572000000000000000e+03,1.460752375521181818e+02
4.576000000000000000e+03,1.465284432548091047e+02
4.580000000000000000e+03,1.469834513121789996e+02
4.584000000000000000e+03,1.474402697740648307e+02
4.588000000000000000e+03,1.478989067299361011e+02
4.592000000000000000e+03,1.483593703091052305e+02
4.596000000000000000e+03,1.488216686809387852e+02
4.600000000000000000e+03,1.492858100550701579e+02
4.604000000000000000e+03,1.497518026816135261e+02
4.608000000000000000e+03,1.502196548513785785e+02
4.612000000000000000e+03,1.506893748960869743e+02
4.616000000000000000e+03,1.511609711885897980e+02
4.620000000000000000e+03,1.516344521430862358e+02
4.624000000000000000e+03,1.521098262153433325e+02
4.628000000000000000e+03,1.525871019029174533e+02
4.632000000000000000e+03,1.530662877453766555e+02
4.636000000000000000e+03,1.535473923245241394e+02
4.640000000000000000e+03,1.540304242646235480e+02
4.644000000000000000e+03,1.545153922326250324e+02
4.648000000000000000e+03,1.550023049383927969e+02
4.652000000000000000e+03,1.554911711349341203e+02
4.656000000000000000e+03,1.559819996186291178e+02
