x, lambda_eff
2.328000000000000000e+03,4.301025037246382965e+01
2.332000000000000000e+03,4.298965582708444799e+01
2.336000000000000000e+03,4.296904875471452101e+01
2.340000000000000000e+03,4.294842925339472828e+01
2.344000000000000000e+03,4.292779742117923547e+01
2.348000000000000000e+03,4.290715335613496251e+01
2.352000000000000000e+03,4.288649715634092274e+01
2.356000000000000000e+03,4.286582891988751953e+01
2.360000000000000000e+03,4.284514874487588543e+01
2.364000000000000000e+03,4.282445672941715031e+01
2.368000000000000000e+03,4.280375297163185166e+01
2.372000000000000000e+03,4.278303756964915294e+01
2.376000000000000000e+03,4.276231062160617569e+01
2.380000000000000000e+03,4.274157222564737424e+01
2.384000000000000000e+03,4.272082247992376836e+01
2.388000000000000000e+03,4.270006148259233925e+01
2.392000000000000000e+03,4.267928933181526219e+01
2.396000000000000000e+03,4.265850612575926704e+01
2.400000000000000000e+03,4.263771196259494189e+01
2.404000000000000000e+03,4.261690694049606520e+01
2.408000000000000000e+03,4.259609115763887388e+01
2.412000000000000000e+03,4.257526471220140962e+01
2.416000000000000000e+03,4.255442770236281547e+01
2.420000000000000000e+03,4.253358022630266078e+01
2.424000000000000000e+03,4.251272238220024491e+01
2.428000000000000000e+03,4.249185426823390088e+01
2.432000000000000000e+03,4.247097598258031326e+01
2.436000000000000000e+03,4.245008762341385022e+01
2.440000000000000000e+03,4.242918928890581753e+01
2.444000000000000000e+03,4.240828107722383322e+01
2.448000000000000000e+03,4.238736308653109575e+01
2.452000000000000000e+03,4.236643541498570187e+01
2.456000000000000000e+03,4.234549816073997164e+01
2.460000000000000000e+03,4.232455142193975917e+01
2.464000000000000000e+03,4.230359529672370655e+01
2.468000000000000000e+03,4.228262988322263283e+01
2.472000000000000000e+03,4.226165527955880918e+01
2.476000000000000000e+03,4.224067158384524134e+01
2.480000000000000000e+03,4.221967889418500164e+01
2.484000000000000000e+03,4.219867730867056110e+01
2.488000000000000000e+03,4.217766692538304341e+01
2.492000000000000000e+03,4.215664784239159246e+01
2.496000000000000000e+03,4.213562015775260505e+01
2.500000000000000000e+03,4.211458396950913396e+01
2.504000000000000000e+03,4.209353937569010640e+01
2.508000000000000000e+03,4.207248647430969868e+01
2.512000000000000000e+03,4.205142536336658310e+01
2.516000000000000000e+03,4.203035614084329552e+01
2.520000000000000000e+03,4.200927890470548931e+01
2.524000000000000000e+03,4.198819375290126743e+01
2.528000000000000000e+03,4.196710078336050032e+01
2.532000000000000000e+03,4.194600009399411533e+01
2.536000000000000000e+03,4.192489178269339334e+01
2.540000000000000000e+03,4.190377594732929367e+01
2.544000000000000000e+03,4.188265268575175782e+01
2.548000000000000000e+03,4.186152209578899885e+01
2.552000000000000000e+03,4.184038427524684067e+01
2.556000000000000000e+03,4.181923932190799320e+01
2.560000000000000000e+03,4.179808733353136319e+01
2.564000000000000000e+03,4.177692840785137207e+01
2.568000000000000000e+03,4.175576264257723125e+01
2.572000000000000000e+03,4.173459013539229545e+01
2.576000000000000000e+03,4.171341098395335223e+01
2.580000000000000000e+03,4.169222528588987586e+01
2.584000000000000000e+03,4.167103313880340210e+01
2.588000000000000000e+03,4.164983464026679627e+01
2.592000000000000000e+03,4.162862988782358542e+01
2.596000000000000000e+03,4.160741897898720509e+01
2.600000000000000000e+03,4.158620201124038829e+01
2.604000000000000000e+03,4.156497908203439096e+01
2.608000000000000000e+03,4.154375028878834542e+01
2.612000000000000000e+03,4.152251572888857112e+01
2.616000000000000000e+03,4.150127549968782148e+01
2.620000000000000000e+03,4.148002969850465860e+01
2.624000000000000000e+03,4.145877842262269297e+01
2.628000000000000000e+03,4.143752176928995823e+01
2.632000000000000000e+03,4.141625983571815794e+01
2.636000000000000000e+03,4.139499271908200484e+01
2.640000000000000000e+03,4.137372051651848182e+01
2.644000000000000000e+03,4.135244332512621668e+01
2.648000000000000000e+03,4.133116124196471475e+01
2.652000000000000000e+03,4.130987436405371227e+01
2.656000000000000000e+03,4.128858278837245877e+01
2.660000000000000000e+03,4.126728661185903491e+01
2.664000000000000000e+03,4.124598593140963487e+01
2.668000000000000000e+03,4.122468084387788423e+01
2.672000000000000000e+03,4.120337144607417912e+01
2.676000000000000000e+03,4.118205783476493309e+01
2.680000000000000000e+03,4.116074010667189498e+01
2.684000000000000000e+03,4.113941835847148809e+01
2.688000000000000000e+03,4.111809268679409968e+01
2.692000000000000000e+03,4.109676318822333485e+01
2.696000000000000000e+03,4.107542995929543395e+01
2.700000000000000000e+03,4.105409309649845540e+01
2.704000000000000000e+03,4.103275269627165045e+01
2.708000000000000000e+03,4.101140885500478106e+01
2.712000000000000000e+03,4.099006166903735249e+01
2.716000000000000000e+03,4.096871123465801645e+01
2.720000000000000000e+03,4.094735764810377532e+01
2.724000000000000000e+03,4.092600100555936393e+01
2.728000000000000000e+03,4.090464140315653196e+01
2.732000000000000000e+03,4.088327893697334048e+01
2.736000000000000000e+03,4.086191370303346559e+01
2.740000000000000000e+03,4.084054579730554480e+01
2.744000000000000000e+03,4.081917531570240953e+01
2.748000000000000000e+03,4.079780235408047417e+01
2.752000000000000000e+03,4.077642700823897570e+01
2.756000000000000000e+03,4.075504937391932003e+01
2.760000000000000000e+03,4.073366954680437857e+01
2.764000000000000000e+03,4.071228762251778477e+01
2.768000000000000000e+03,4.069090369662325912e+01
2.772000000000000000e+03,4.066951786462391993e+01
2.776000000000000000e+03,4.064813022196153725e+01
2.780000000000000000e+03,4.062674086401592888e+01
2.784000000000000000e+03,4.060534988610420726e+01
2.788000000000000000e+03,4.058395738348008308e+01
2.792000000000000000e+03,4.056256345133320451e+01
2.796000000000000000e+03,4.054116818478847506e+01
2.800000000000000000e+03,4.051977167890531462e+01
2.804000000000000000e+03,4.049837402867701286e+01
2.808000000000000000e+03,4.047697532903001161e+01
2.812000000000000000e+03,4.045557567482321559e+01
2.816000000000000000e+03,4.043417516084732455e+01
2.820000000000000000e+03,4.041277388182412977e+01
2.824000000000000000e+03,4.039137193240582491e+01
2.828000000000000000e+03,4.036996940717429538e+01
2.832000000000000000e+03,4.034856640064048605e+01
2.836000000000000000e+03,4.032716300724361957e+01
2.840000000000000000e+03,4.030575932135061379e+01
2.844000000000000000e+03,4.028435543725532852e+01
2.848000000000000000e+03,4.026295144917787638e+01
2.852000000000000000e+03,4.024154745126397614e+01
2.856000000000000000e+03,4.022014353758419958e+01
2.860000000000000000e+03,4.019873980213337461e+01
2.864000000000000000e+03,4.017733633882981081e+01
2.868000000000000000e+03,4.015593324151463150e+01
2.872000000000000000e+03,4.013453060395116268e+01
2.876000000000000000e+03,4.011312851982414429e+01
2.880000000000000000e+03,4.009172708273911212e+01
2.884000000000000000e+03,4.007032638622166587e+01
2.888000000000000000e+03,4.004892652371683681e+01
2.892000000000000000e+03,4.002752758858834881e+01
2.896000000000000000e+03,4.000612967411797882e+01
2.900000000000000000e+03,3.998473287350484640e+01
2.904000000000000000e+03,3.996333727986471729e+01
2.908000000000000000e+03,3.994194298622938533e+01
2.912000000000000000e+03,3.992055008554589079e+01
2.916000000000000000e+03,3.989915867067593069e+01
2.920000000000000000e+03,3.987776883439511977e+01
2.924000000000000000e+03,3.985638066939233681e+01
2.928000000000000000e+03,3.983499426826901413e+01
2.932000000000000000e+03,3.981360972353850514e+01
2.936000000000000000e+03,3.979222712762533831e+01
2.940000000000000000e+03,3.977084657286459191e+01
2.944000000000000000e+03,3.974946815150120472e+01
2.948000000000000000e+03,3.972809195568927976e+01
2.952000000000000000e+03,3.970671807749140925e+01
2.956000000000000000e+03,3.968534660887799248e+01
2.960000000000000000e+03,3.966397764172658214e+01
2.964000000000000000e+03,3.964261126782118794e+01
2.968000000000000000e+03,3.962124757885160165e+01
2.972000000000000000e+03,3.959988666641271493e+01
2.976000000000000000e+03,3.957852862200385857e+01
2.980000000000000000e+03,3.955717353702811323e+01
2.984000000000000000e+03,3.953582150279163443e+01
2.988000000000000000e+03,3.951447261050301307e+01
2.992000000000000000e+03,3.949312695127252937e+01
2.996000000000000000e+03,3.947178461611155598e+01
3.000000000000000000e+03,3.945044569593182615e+01
3.004000000000000000e+03,3.942911028154481556e+01
3.008000000000000000e+03,3.940777846366101755e+01
3.012000000000000000e+03,3.938645033288931074e+01
3.016000000000000000e+03,3.936512597973625560e+01
3.020000000000000000e+03,3.934380549460545495e+01
3.024000000000000000e+03,3.932248896779687897e+01
3.028000000000000000e+03,3.930117648950617593e+01
3.032000000000000000e+03,3.927986814982403274e+01
3.036000000000000000e+03,3.925856403873547151e+01
3.040000000000000000e+03,3.923726424611921004e+01
3.044000000000000000e+03,3.921596886174699392e+01
3.048000000000000000e+03,3.919467797528291442e+01
3.052000000000000000e+03,3.917339167628277607e+01
3.056000000000000000e+03,3.915211005419336487e+01
3.060000000000000000e+03,3.913083319835185847e+01
3.064000000000000000e+03,3.910956119798514408e+01
3.068000000000000000e+03,3.908829414220910792e+01
3.072000000000000000e+03,3.906703212002803838e+01
3.076000000000000000e+03,3.904577522033392256e+01
3.080000000000000000e+03,3.902452353190578549e+01
3.084000000000000000e+03,3.900327714340908614e+01
3.088000000000000000e+03,3.898203614339495715e+01
3.092000000000000000e+03,3.896080062029965063e+01
3.096000000000000000e+03,3.893957066244379206e+01
3.100000000000000000e+03,3.891834635803180475e+01
3.104000000000000000e+03,3.889712779515117802e+01
3.108000000000000000e+03,3.887591506177187028e+01
3.112000000000000000e+03,3.885470824574560567e+01
3.116000000000000000e+03,3.883350743480525580e+01
3.120000000000000000e+03,3.881231271656417903e+01
3.124000000000000000e+03,3.879112417851555250e+01
3.128000000000000000e+03,3.876994190803171847e+01
3.132000000000000000e+03,3.874876599236357322e+01
3.136000000000000000e+03,3.872759651863986363e+01
3.140000000000000000e+03,3.870643357386654770e+01
3.144000000000000000e+03,3.868527724492619058e+01
3.148000000000000000e+03,3.866412761857727531e+01
3.152000000000000000e+03,3.864298478145354210e+01
3.156000000000000000e+03,3.862184882006339137e+01
3.160000000000000000e+03,3.860071982078918751e+01
3.164000000000000000e+03,3.857959786988664774e+01
3.168000000000000000e+03,3.855848305348419558e+01
3.172000000000000000e+03,3.853737545758228578e+01
3.176000000000000000e+03,3.851627516805281459e+01
3.180000000000000000e+03,3.849518227063841636e+01
3.184000000000000000e+03,3.847409685095186660e+01
3.188000000000000000e+03,3.845301899447544969e+01
3.192000000000000000e+03,3.843194878656027669e+01
3.196000000000000000e+03,3.841088631242568141e+01
3.200000000000000000e+03,3.838983165715856671e+01
3.204000000000000000e+03,3.836878490571278633e+01
3.208000000000000000e+03,3.834774614290849115e+01
3.212000000000000000e+03,3.832671545343151109e+01
3.216000000000000000e+03,3.830569292183269425e+01
3.220000000000000000e+03,3.828467863252731007e+01
3.224000000000000000e+03,3.826367266979438853e+01
3.228000000000000000e+03,3.824267511777613038e+01
3.232000000000000000e+03,3.822168606047718953e+01
3.236000000000000000e+03,3.820070558176416142e+01
3.240000000000000000e+03,3.817973376536489383e+01
3.244000000000000000e+03,3.815877069486781181e+01
3.248000000000000000e+03,3.813781645372142037e+01
3.252000000000000000e+03,3.811687112523355125e+01
3.256000000000000000e+03,3.809593479257079451e+01
3.260000000000000000e+03,3.807500753875789457e+01
3.264000000000000000e+03,3.805408944667711779e+01
3.268000000000000000e+03,3.803318059906758464e+01
3.272000000000000000e+03,3.801228107852472959e+01
3.276000000000000000e+03,3.799139096749960487e+01
3.280000000000000000e+03,3.797051034829831906e+01
3.284000000000000000e+03,3.794963930308141187e+01
3.288000000000000000e+03,3.792877791386322173e+01
3.292000000000000000e+03,3.790792626251126762e+01
3.296000000000000000e+03,3.788708443074565935e+01
3.300000000000000000e+03,3.786625250013846511e+01
3.304000000000000000e+03,3.784543055211314311e+01
3.308000000000000000e+03,3.782461866794385230e+01
3.312000000000000000e+03,3.780381692875493371e+01
3.316000000000000000e+03,3.778302541552022831e+01
3.320000000000000000e+03,3.776224420906252277e+01
3.324000000000000000e+03,3.774147339005292423e+01
3.328000000000000000e+03,3.772071303901025630e+01
3.332000000000000000e+03,3.769996323630047641e+01
3.336000000000000000e+03,3.767922406213601505e+01
3.340000000000000000e+03,3.765849559657527124e+01
3.344000000000000000e+03,3.763777791952190910e+01
3.348000000000000000e+03,3.761707111072436760e+01
3.352000000000000000e+03,3.759637524977515710e+01
3.356000000000000000e+03,3.757569041611034777e+01
3.360000000000000000e+03,3.755501668900893719e+01
3.364000000000000000e+03,3.753435414759226063e+01
3.368000000000000000e+03,3.751370287082341548e+01
3.372000000000000000e+03,3.749306293750662888e+01
3.376000000000000000e+03,3.747243442628675325e+01
3.380000000000000000e+03,3.745181741564857703e+01
3.384000000000000000e+03,3.743121198391632021e+01
3.388000000000000000e+03,3.741061820925300907e+01
3.392000000000000000e+03,3.739003616965988641e+01
3.396000000000000000e+03,3.736946594297585733e+01
3.400000000000000000e+03,3.734890760687689948e+01
3.404000000000000000e+03,3.732836123887548752e+01
3.408000000000000000e+03,3.730782691631998205e+01
3.412000000000000000e+03,3.728730471639410382e+01
3.416000000000000000e+03,3.726679471611632266e+01
3.420000000000000000e+03,3.724629699233928903e+01
3.424000000000000000e+03,3.722581162174928693e+01
3.428000000000000000e+03,3.720533868086562990e+01
3.432000000000000000e+03,3.718487824604009973e+01
3.436000000000000000e+03,3.716443039345640642e+01
3.440000000000000000e+03,3.714399519912957714e+01
3.444000000000000000e+03,3.712357273890543041e+01
3.448000000000000000e+03,3.710316308845997924e+01
3.452000000000000000e+03,3.708276632329891243e+01
3.456000000000000000e+03,3.706238251875697642e+01
3.460000000000000000e+03,3.704201174999746371e+01
3.464000000000000000e+03,3.702165409201164437e+01
3.468000000000000000e+03,3.700130961961818343e+01
3.472000000000000000e+03,3.698097840746262932e+01
3.476000000000000000e+03,3.696066053001681695e+01
3.480000000000000000e+03,3.694035606157835616e+01
3.484000000000000000e+03,3.692006507627004908e+01
3.488000000000000000e+03,3.689978764803937139e+01
3.492000000000000000e+03,3.687952385065788974e+01
3.496000000000000000e+03,3.685927375772076431e+01
3.500000000000000000e+03,3.683903744264615199e+01
3.504000000000000000e+03,3.681881497867470188e+01
3.508000000000000000e+03,3.679860643886900817e+01
3.512000000000000000e+03,3.677841189611305595e+01
3.516000000000000000e+03,3.675823142311168823e+01
3.520000000000000000e+03,3.673806509239010865e+01
3.524000000000000000e+03,3.671791297629327744e+01
3.528000000000000000e+03,3.669777514698544962e+01
3.532000000000000000e+03,3.667765167644959234e+01
3.536000000000000000e+03,3.665754263648688749e+01
3.540000000000000000e+03,3.663744809871617747e+01
3.544000000000000000e+03,3.661736813457348205e+01
3.548000000000000000e+03,3.659730281531142992e+01
3.552000000000000000e+03,3.657725221199875421e+01
3.556000000000000000e+03,3.655721639551978086e+01
3.560000000000000000e+03,3.653719543657391711e+01
3.564000000000000000e+03,3.651718940567509719e+01
3.568000000000000000e+03,3.649719837315128501e+01
3.572000000000000000e+03,3.647722240914399805e+01
3.576000000000000000e+03,3.645726158360773894e+01
3.580000000000000000e+03,3.643731596630953362e+01
3.584000000000000000e+03,3.641738562682836289e+01
3.588000000000000000e+03,3.639747063455475029e+01
3.592000000000000000e+03,3.637757105869015817e+01
3.596000000000000000e+03,3.635768696824655422e+01
3.600000000000000000e+03,3.633781843204587148e+01
3.604000000000000000e+03,3.631796551871954648e+01
3.608000000000000000e+03,3.629812829670798635e+01
3.612000000000000000e+03,3.627830683426009983e+01
3.616000000000000000e+03,3.625850119943277150e+01
3.620000000000000000e+03,3.623871146009041411e+01
3.624000000000000000e+03,3.621893768390446411e+01
3.628000000000000000e+03,3.619917993835287717e+01
3.632000000000000000e+03,3.617943829071963791e+01
3.636000000000000000e+03,3.615971280809434774e+01
3.640000000000000000e+03,3.614000355737162096e+01
3.644000000000000000e+03,3.612031060525072945e+01
3.648000000000000000e+03,3.610063401823503426e+01
3.652000000000000000e+03,3.608097386263157347e+01
3.656000000000000000e+03,3.606133020455052929e+01
3.660000000000000000e+03,3.604170310990483017e+01
3.664000000000000000e+03,3.602209264440958236e+01
3.668000000000000000e+03,3.600249887358172884e+01
3.672000000000000000e+03,3.598292186273944537e+01
3.676000000000000000e+03,3.596336167700180653e+01
3.680000000000000000e+03,3.594381838128823148e+01
3.684000000000000000e+03,3.592429204031806478e+01
3.688000000000000000e+03,3.590478271861010739e+01
3.692000000000000000e+03,3.588529048048219039e+01
3.696000000000000000e+03,3.586581539005065622e+01
3.700000000000000000e+03,3.584635751123000347e+01
3.704000000000000000e+03,3.582691690773233972e+01
3.708000000000000000e+03,3.580749364306699789e+01
3.712000000000000000e+03,3.578808778054008854e+01
3.716000000000000000e+03,3.576869938325400966e+01
3.720000000000000000e+03,3.574932851410707713e+01
3.724000000000000000e+03,3.572997523579302737e+01
3.728000000000000000e+03,3.571063961080060523e+01
3.732000000000000000e+03,3.569132170141313765e+01
3.736000000000000000e+03,3.567202156970810023e+01
3.740000000000000000e+03,3.565273927755664829e+01
3.744000000000000000e+03,3.563347488662326867e+01
3.748000000000000000e+03,3.561422845836527529e+01
3.752000000000000000e+03,3.559500005403244671e+01
3.756000000000000000e+03,3.557578973466656436e+01
3.760000000000000000e+03,3.555659756110100744e+01
3.764000000000000000e+03,3.553742359396035511e+01
3.768000000000000000e+03,3.551826789365995296e+01
3.772000000000000000e+03,3.549913052040550809e+01
3.776000000000000000e+03,3.548001153419266984e+01
3.780000000000000000e+03,3.546091099480665321e+01
3.784000000000000000e+03,3.544182896182179832e+01
3.788000000000000000e+03,3.542276549460117963e+01
3.792000000000000000e+03,3.540372065229624354e+01
3.796000000000000000e+03,3.538469449384633947e+01
3.800000000000000000e+03,3.536568707797839295e+01
3.804000000000000000e+03,3.534669846320647935e+01
3.808000000000000000e+03,3.532772870783143304e+01
3.812000000000000000e+03,3.530877786994047085e+01
3.816000000000000000e+03,3.528984600740679412e+01
3.820000000000000000e+03,3.527093317788925475e+01
3.824000000000000000e+03,3.525203943883187918e+01
3.828000000000000000e+03,3.523316484746356281e+01
3.832000000000000000e+03,3.521430946079770763e+01
3.836000000000000000e+03,3.519547333563178881e+01
3.840000000000000000e+03,3.517665652854702785e+01
3.844000000000000000e+03,3.515785909590799463e+01
3.848000000000000000e+03,3.513908109386226641e+01
3.852000000000000000e+03,3.512032257834007254e+01
3.856000000000000000e+03,3.510158360505390363e+01
3.860000000000000000e+03,3.508286422949815631e+01
3.864000000000000000e+03,3.506416450694882769e+01
3.868000000000000000e+03,3.504548449246307484e+01
3.872000000000000000e+03,3.502682424087894475e+01
3.876000000000000000e+03,3.500818380681497644e+01
3.880000000000000000e+03,3.498956324466990253e+01
3.884000000000000000e+03,3.497096260862224426e+01
3.888000000000000000e+03,3.495238195263002012e+01
3.892000000000000000e+03,3.493382133043040483e+01
3.896000000000000000e+03,3.491528079553934560e+01
3.900000000000000000e+03,3.489676040125130640e+01
3.904000000000000000e+03,3.487826020063886290e+01
3.908000000000000000e+03,3.485978024655246088e+01
3.912000000000000000e+03,3.484132059161997574e+01
3.916000000000000000e+03,3.482288128824649931e+01
3.920000000000000000e+03,3.480446238861397745e+01
3.924000000000000000e+03,3.478606394468086904e+01
3.928000000000000000e+03,3.476768600818187593e+01
3.932000000000000000e+03,3.474932863062759480e+01
3.936000000000000000e+03,3.473099186330425425e+01
3.940000000000000000e+03,3.471267575727334531e+01
3.944000000000000000e+03,3.469438036337138698e+01
3.948000000000000000e+03,3.467610573220955672e+01
3.952000000000000000e+03,3.465785191417347022e+01
3.956000000000000000e+03,3.463961895942279767e+01
3.960000000000000000e+03,3.462140691789107194e+01
3.964000000000000000e+03,3.460321583928529066e+01
3.968000000000000000e+03,3.458504577308572436e+01
3.972000000000000000e+03,3.456689676854558257e+01
3.976000000000000000e+03,3.454876887469072244e+01
3.980000000000000000e+03,3.453066214031942849e+01
3.984000000000000000e+03,3.451257661400206445e+01
3.988000000000000000e+03,3.449451234408086009e+01
3.992000000000000000e+03,3.447646937866960570e+01
3.996000000000000000e+03,3.445844776565339629e+01
4.000000000000000000e+03,3.444044755268836866e+01
4.004000000000000000e+03,3.442246878720144565e+01
4.008000000000000000e+03,3.440451151639005190e+01
4.012000000000000000e+03,3.438657578722190067e+01
4.016000000000000000e+03,3.436866164643470256e+01
4.020000000000000000e+03,3.435076914053594521e+01
4.024000000000000000e+03,3.433289831580259488e+01
4.028000000000000000e+03,3.431504921828094012e+01
4.032000000000000000e+03,3.429722189378626496e+01
4.036000000000000000e+03,3.427941638790265699e+01
4.040000000000000000e+03,3.426163274598275876e+01
4.044000000000000000e+03,3.424387101314753323e+01
4.048000000000000000e+03,3.422613123428604354e+01
4.052000000000000000e+03,3.420841345405521849e+01
4.056000000000000000e+03,3.419071771687963235e+01
4.060000000000000000e+03,3.417304406695127028e+01
4.064000000000000000e+03,3.415539254822935789e+01
4.068000000000000000e+03,3.413776320444006274e+01
4.072000000000000000e+03,3.412015607907637360e+01
4.076000000000000000e+03,3.410257121539783043e+01
4.080000000000000000e+03,3.408500865643035382e+01
4.084000000000000000e+03,3.406746844496599635e+01
4.088000000000000000e+03,3.404995062356281466e+01
4.092000000000000000e+03,3.403245523454459232e+01
4.096000000000000000e+03,3.401498232000071908e+01
4.100000000000000000e+03,3.399753192178593508e+01
4.104000000000000000e+03,3.398010408152021000e+01
4.108000000000000000e+03,3.396269884058849442e+01
4.112000000000000000e+03,3.394531624014057059e+01
4.116000000000000000e+03,3.392795632109089610e+01
4.120000000000000000e+03,3.391061912411838364e+01
4.124000000000000000e+03,3.389330468966623755e+01
4.128000000000000000e+03,3.387601305794182593e+01
4.132000000000000000e+03,3.385874426891646038e+01
4.136000000000000000e+03,3.384149836232526098e+01
4.140000000000000000e+03,3.382427537766700709e+01
4.144000000000000000e+03,3.380707535420395260e+01
4.148000000000000000e+03,3.378989833096169093e+01
4.152000000000000000e+03,3.377274434672899162e+01
4.156000000000000000e+03,3.375561344005768660e+01
4.160000000000000000e+03,3.373850564926247131e+01
4.164000000000000000e+03,3.372142101242080514e+01
4.168000000000000000e+03,3.370435956737276229e+01
4.172000000000000000e+03,3.368732135172090381e+01
4.176000000000000000e+03,3.367030640283012133e+01
4.180000000000000000e+03,3.365331475782754467e+01
4.184000000000000000e+03,3.363634645360238551e+01
4.188000000000000000e+03,3.361940152680583793e+01
4.192000000000000000e+03,3.360248001385092920e+01
4.196000000000000000e+03,3.358558195091246290e+01
4.200000000000000000e+03,3.356870737392682003e+01
4.204000000000000000e+03,3.355185631859194473e+01
4.208000000000000000e+03,3.353502882036715960e+01
4.212000000000000000e+03,3.351822491447312302e+01
4.216000000000000000e+03,3.350144463589166577e+01
4.220000000000000000e+03,3.348468801936576256e+01
4.224000000000000000e+03,3.346795509939938995e+01
4.228000000000000000e+03,3.345124591025746241e+01
4.232000000000000000e+03,3.343456048596575414e+01
4.236000000000000000e+03,3.341789886031075696e+01
4.240000000000000000e+03,3.340126106683968032e+01
4.244000000000000000e+03,3.338464713886031632e+01
4.248000000000000000e+03,3.336805710944099701e+01
4.252000000000000000e+03,3.335149101141050920e+01
4.256000000000000000e+03,3.333494887735803047e+01
4.260000000000000000e+03,3.331843073963308655e+01
4.264000000000000000e+03,3.330193663034543761e+01
4.268000000000000000e+03,3.328546658136507119e+01
4.272000000000000000e+03,3.326902062432215246e+01
4.276000000000000000e+03,3.325259879060692469e+01
4.280000000000000000e+03,3.323620111136970223e+01
4.284000000000000000e+03,3.321982761752081359e+01
4.288000000000000000e+03,3.320347833973056595e+01
4.292000000000000000e+03,3.318715330842921674e+01
4.296000000000000000e+03,3.317085255380690256e+01
4.300000000000000000e+03,3.315457610581365344e+01
4.304000000000000000e+03,3.313832399415933594e+01
4.308000000000000000e+03,3.312209624831365318e+01
4.312000000000000000e+03,3.310589289750608089e+01
4.316000000000000000e+03,3.308971397072591714e+01
4.320000000000000000e+03,3.307355949672221840e+01
4.324000000000000000e+03,3.305742950400377822e+01
4.328000000000000000e+03,3.304132402083917697e+01
4.332000000000000000e+03,3.302524307525673208e+01
4.336000000000000000e+03,3.300918669504450520e+01
4.340000000000000000e+03,3.299315490775030923e+01
4.344000000000000000e+03,3.297714774068172261e+01
4.348000000000000000e+03,3.296116522090608214e+01
4.352000000000000000e+03,3.294520737525051857e+01
4.356000000000000000e+03,3.292927423030194944e+01
4.360000000000000000e+03,3.291336581240711467e+01
4.364000000000000000e+03,3.289748214767259071e+01
4.368000000000000000e+03,3.288162326196481899e+01
4.372000000000000000e+03,3.286578918091014145e+01
4.376000000000000000e+03,3.284997992989482185e+01
4.380000000000000000e+03,3.283419553406510261e+01
4.384000000000000000e+03,3.281843601832722612e+01
4.388000000000000000e+03,3.280270140734747031e+01
4.392000000000000000e+03,3.278699172555223385e+01
4.396000000000000000e+03,3.277130699712804329e+01
4.400000000000000000e+03,3.275564724602162414e+01
4.404000000000000000e+03,3.274001249593997187e+01
4.408000000000000000e+03,3.272440277035040168e+01
4.412000000000000000e+03,3.270881809248058403e+01
4.416000000000000000e+03,3.269325848531866541e+01
4.420000000000000000e+03,3.267772397161329678e+01
4.424000000000000000e+03,3.266221457387371174e+01
4.428000000000000000e+03,3.264673031436983308e+01
4.432000000000000000e+03,3.263127121513232254e+01
4.436000000000000000e+03,3.261583729795268027e+01
4.440000000000000000e+03,3.260042858438333013e+01
4.444000000000000000e+03,3.258504509573769070e+01
4.448000000000000000e+03,3.256968685309031741e+01
4.452000000000000000e+03,3.255435387727694518e+01
4.456000000000000000e+03,3.253904618889463762e+01
4.460000000000000000e+03,3.252376380830184388e+01
4.464000000000000000e+03,3.250850675561854786e+01
4.468000000000000000e+03,3.249327505072635347e+01
4.472000000000000000e+03,3.247806871326862677e+01
4.476000000000000000e+03,3.246288776265056697e+01
4.480000000000000000e+03,3.244773221803938412e+01
4.484000000000000000e+03,3.243260209836439145e+01
4.488000000000000000e+03,3.241749742231713327e+01
4.492000000000000000e+03,3.240241820835150577e+01
4.496000000000000000e+03,3.238736447468395596e+01
4.500000000000000000e+03,3.237233623929353854e+01
4.504000000000000000e+03,3.235733351992208640e+01
4.508000000000000000e+03,3.234235633407438826e+01
4.512000000000000000e+03,3.232740469901830238e+01
4.516000000000000000e+03,3.231247863178489865e+01
4.520000000000000000e+03,3.229757814916865755e+01
4.524000000000000000e+03,3.228270326772760512e+01
4.528000000000000000e+03,3.226785400378346225e+01
4.532000000000000000e+03,3.225303037342182222e+01
4.536000000000000000e+03,3.223823239249232131e+01
4.540000000000000000e+03,3.222346007660881639e+01
4.544000000000000000e+03,3.220871344114955548e+01
4.548000000000000000e+03,3.219399250125736245e+01
4.552000000000000000e+03,3.217929727183977917e+01
4.556000000000000000e+03,3.216462776756932129e+01
4.560000000000000000e+03,3.214998400288362745e+01
4.564000000000000000e+03,3.213536599198562982e+01
4.568000000000000000e+03,3.212077374884381697e+01
4.572000000000000000e+03,3.210620728719235473e+01
4.576000000000000000e+03,3.209166662053134900e+01
4.580000000000000000e+03,3.207715176212703057e+01
4.584000000000000000e+03,3.206266272501193981e+01
4.588000000000000000e+03,3.204819952198518962e+01
4.592000000000000000e+03,3.203376216561265011e+01
4.596000000000000000e+03,3.201935066822716180e+01
4.600000000000000000e+03,3.200496504192879144e+01
4.604000000000000000e+03,3.199060529858500956e+01
4.608000000000000000e+03,3.197627144983096414e+01
4.612000000000000000e+03,3.196196350706969014e+01
4.616000000000000000e+03,3.194768148147236175e+01
4.620000000000000000e+03,3.193342538397850916e+01
4.624000000000000000e+03,3.191919522529628139e+01
4.628000000000000000e+03,3.190499101590268438e+01
4.632000000000000000e+03,3.189081276604382964e+01
4.636000000000000000e+03,3.187666048573518296e+01
4.640000000000000000e+03,3.186253418476183441e+01
4.644000000000000000e+03,3.184843387267875769e+01
4.648000000000000000e+03,3.183435955881103396e+01
4.652000000000000000e+03,3.182031125225417512e+01
