x, current_density, J_max, J_min
2.100000000000000000e+02,2.618733081964646280e+08,3.520112476948601723e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.179293107073824704e+08,3.224892480287872314e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.813593939469543993e+08,2.954431592036062717e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.509261405271466076e+08,2.706653349026251316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.255997795244205445e+08,2.479655434074983120e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.045233420896070749e+08,2.271695070944215775e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.698366416683745384e+07,2.081175644178711653e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.238725513964863122e+07,1.906634441092660189e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.024021587090495229e+07,1.746731421794670343e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.013152662264136970e+07,1.600238931033005714e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.171913936866252869e+07,1.466032272873761177e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.471840390505514294e+07,1.343081075849089146e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.889243613256231695e+07,1.230441382281409502e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.404410260209703818e+07,1.127248401049394369e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.000935010421703011e+07,1.032709868155101657e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.665165459567664750e+07,9.460999641180202961e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.385740163121450692e+07,8.667537414968173504e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153204198810631037e+07,7.940620197561029196e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.596892401233766228e+06,7.274667082835509777e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.986473155044619925e+06,6.664565216498476267e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.646292444421736524e+06,6.105630542153801918e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.531002533812520094e+06,5.593571839464623928e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.602865324518862180e+06,5.124457778314012885e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.830475409501279239e+06,4.694686736022399664e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.187697407663718332e+06,4.300959145893480182e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.652781620166825596e+06,3.940252164794607162e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.207628085205418058e+06,3.609796465282003880e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.837174129049209878e+06,3.307054974092423320e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.528884689892709954e+06,3.029703393766012192e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.272328168586853193e+06,2.775612357855155468e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.058823454300648998e+06,2.542831082715962529e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.811461815094038611e+05,2.329572390369023085e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.332842789182701381e+05,2.134198987442469001e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.102345388226013165e+05,1.955210894853944480e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.078333234163583838e+05,1.791233931722879410e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.226156796527622500e+05,1.641009165098316967e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.516980955224431818e+05,1.503383244502591491e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.926809305696925730e+05,1.377299547084325254e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.435672191852253163e+05,1.261790065397671014e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.026950992199925240e+05,1.155967975526228100e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.686815795049929293e+05,1.059020828493418694e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.403757435369348968e+05,9.702043126863771677e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168198058814362012e+05,8.888365394043760002e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.721670355808833847e+04,8.142928076590891182e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.090312579609495879e+04,7.460008080334526300e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.732706956750336394e+04,6.834362287767560780e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.602916144392327988e+04,6.261187304017627984e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.662711376382914023e+04,5.736082578788340092e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.880278915330542804e+04,5.255016621139314771e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.229143570202894261e+04,4.814296047718990594e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.687272854480987007e+04,4.410537226818081737e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.236331472241308074e+04,4.040640300540892780e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.861060906188809531e+04,3.701765385649842769e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.548763114742135622e+04,3.391310770365026593e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288870868013607105e+04,3.106892939724989608e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.072590184129437876e+04,2.846328276153231040e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.926027669970393617e+03,2.607616294736746699e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.428183768970814526e+03,2.388924284505309537e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.181687548564867939e+03,2.188573237795082107e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.144361278150827275e+03,2.005024959669119865e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.281104917100114108e+03,1.836870258427499607e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.562708433612742283e+03,1.682818126539589465e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.964863423981004416e+03,1.541685828935202211e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.467340588392325571e+03,1.412389822557394020e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.053305231494936379e+03,1.293937437461880408e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.708747626298152909e+03,1.185419255594628304e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422008966613190069e+03,1.086002128735781834e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.183386867672805238e+03,9.949227820051215589e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.848070662422099986e+02,9.114819538200393319e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.195502115279014106e+02,8.350390273155068047e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.820245023000619540e+02,7.650071120088246651e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.675764769439149404e+02,7.008485379485846497e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.723335541372332500e+02,6.420707277542324737e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.930729961981063525e+02,5.882224148537676781e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.271128612117723833e+02,5.388901788851528428e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.722212540803054708e+02,4.936952716619370505e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.265408058201618076e+02,4.522907093344869092e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.885258257112724323e+02,4.143586084218611475e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.568899997130375823e+02,3.796077452617487404e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.305628654169294123e+02,3.477713201411210466e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086535907773480858e+02,3.186049089417390525e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.042083100054323097e+01,2.918845865742539521e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.524764363823237545e+01,2.674052077935892623e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.262061308717476038e+01,2.449788321965464856e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.211247812975609150e+01,2.244332813095743302e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.336767468314565832e+01,2.056108166887266561e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.609030456658839370e+01,1.883669288829389261e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.003412318564404160e+01,1.725692279628766701e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.499420734633974917e+01,1.580964270974035142e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.080002126280981400e+01,1.448374113740685396e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.730964613271161667e+01,1.326903847144923173e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.440497802638517832e+01,1.215620883350880351e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.198773160058560450e+01,1.113670847528544022e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.976114414328073110e+00,1.020271018391969148e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.302059315569280784e+00,9.347043188574654050e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.908921250909149769e+00,8.563138106851049233e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.749560565192440187e+00,7.844976508361061569e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.784747935560503151e+00,7.187044708235902945e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.981836967658042514e+00,6.584291435816274025e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.313659538592288456e+00,6.032089053527648794e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.757606508330622486e+00,5.526198028197871754e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.294862693540187681e+00,5.062734382046058890e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.909770217655992308e+00,4.638139873447452555e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.589298694834343051e+00,4.249154678537406726e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.322604320389899835e+00,3.892792363917235052e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.100662948646031536e+00,3.566316958315209486e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.159647426425089334e-01,3.267221947170114727e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.622600635533907099e-01,2.993211028868569410e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.343480014675865197e-01,2.742180484891907545e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.279003920416786011e-01,2.512203028519646032e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.393153642711148388e-01,2.301513008087813505e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.655954638712476390e-01,2.108492851200302830e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.042462283253441480e-01,1.931660645818582561e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.531917816803795351e-01,1.769658762883707823e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.107045930691442415e-01,1.621243433120711998e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.753470221956364983e-01,1.485275198001414246e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.459226738565490844e-01,1.360710161552822683e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.214359154803101859e-01,1.246591975846989371e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.010581878774132747e-01,1.142044498640846286e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.409996925786805688e-02,1.046265066795130842e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.998744386137696616e-02,9.585183338290156098e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.824308573596449767e-02,8.781306242983412812e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.846950067778579840e-02,8.044847616531323001e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.033597959133901345e-02,7.370153298653391539e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.356730827572117909e-02,6.752043324479034345e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.793445499332398302e-02,6.185772155373181886e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.324682071594771568e-02,5.666992245068633201e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.934578981967478850e-02,5.191720661384532286e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.609936300316884214e-02,4.756308507268931135e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.339769082329220380e-02,4.357412906395829486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.114935671615035345e-02,3.991971338235848816e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.278283732033154596e-03,3.657178125558369356e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.721160317348762202e-03,3.350462893847661326e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.425298039655072922e-03,3.069470837255477818e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.346848767565290372e-03,2.812044639581735828e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.449320980189752812e-03,2.576207911481852716e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.702345002431362952e-03,2.360150016739721468e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.080645385363693992e-03,2.162212171110225609e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.563185660095298243e-03,1.980874707005019809e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.132456526130659027e-03,1.814745406246350103e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.773883388635660299e-03,1.662548811313525948e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.475333197427963631e-03,1.523116433019254328e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.226703900588188437e-03,1.395377779435203593e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.019582621021217304e-03,1.278352137191404472e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.469609896775109588e-04,1.171141042050481519e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.029980031559728048e-04,1.072921380949454397e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.828223814938381315e-04,9.829390725501258203e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.823677385181029931e-04,9.005032777804381112e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.982349874126492805e-04,8.249810959182928855e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.275773257140468368e-04,7.557927054969484743e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.680039079698313216e-04,6.924069127263659539e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.174989466280587873e-04,6.343370732534693161e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.743535037724713052e-04,5.811373559506855599e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371076657381382284e-04,5.323993200479500047e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045011439682790516e-04,4.877487793291568778e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.543063059195583735e-05,4.468429293178953230e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.891246576201625773e-05,4.093677153964774334e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.404935352686478830e-05,3.750354216519545389e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.435824619375202019e+03,3.241812740098464613e-05
