x, current_density, J_max, J_min
3.100000000000000000e+02,1.582633661234161071e+07,2.000077310844336450e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.317057722570148297e+07,1.793277091517872512e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.096047106207363680e+07,1.607859211004812419e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.121234691818661988e+06,1.441612818588359952e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.590633817855156027e+06,1.292555656921913773e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.316877451729347929e+06,1.158910426363164932e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.256865460474432446e+06,1.039083593144176751e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.374730186034640297e+06,9.316463886942981184e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.640622790235072374e+06,8.353177735592384636e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.029703258745587897e+06,7.489491627846778929e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.521299888765320182e+06,6.715107306358437240e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.098209819967897143e+06,6.020791313558422774e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.746116940800077748e+06,5.398264895498553663e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.453107473777181003e+06,4.840105289208044857e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.209266848633124027e+06,4.339657216553865373e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.006344222703954787e+06,3.890953529291818291e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.374732969109141268e+05,3.488644059110916406e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.969399805907470873e+05,3.127931824306581914e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.799890436352763791e+05,2.804515832435869798e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.826632136272111675e+05,2.514539796955800429e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.016692734894878813e+05,2.254546156361951306e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.342666288014307502e+05,2.021434847569360584e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.781745742201668909e+05,1.812426341965631023e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.314951211852202832e+05,1.625028503392417543e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.926487756215715490e+05,1.457006872882824391e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.603210925503026810e+05,1.306358025841438957e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.334181991741242819e+05,1.171285683988388255e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.110297814698253060e+05,1.050179297235524282e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.239828186521555472e+04,9.415948401133460924e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.689326574027097377e+04,8.442375937727509066e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.399008939179906884e+04,7.569467082608562894e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.325214764841979922e+04,6.786813609975007363e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.431610044809448300e+04,6.085083464114712551e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.687957848933174682e+04,5.455909487601009198e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.069095195196105487e+04,4.891789654560696334e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.554081609121572183e+04,4.385997619434311055e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.125490560300780271e+04,3.932502514646855183e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.768819800351317826e+04,3.525897040887678973e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.472000649898098345e+04,3.161332992575821932e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.224989630300212411e+04,2.834463449741660152e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.019428622159331280e+04,2.541390947043267544e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.483620513773525090e+03,2.278621001905011013e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.060015331851550400e+03,2.043020447665975662e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.875300103894879612e+03,1.831780074918879196e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.889387584625758791e+03,1.642381135589301586e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.068917422081644418e+03,1.472565310362959281e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.386127342364261040e+03,1.320307781364219496e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.817913756736024880e+03,1.183793089015005389e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.345050004781691769e+03,1.061393485200636322e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.951535781314071983e+03,9.516495246341765160e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.624055733559133387e+03,8.532526629982666345e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.351528909160075045e+03,7.650296543714456493e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.124733809653492017e+03,6.859285618999371072e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.359963623446976726e+02,6.150062149116045330e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.789302524767887235e+02,5.514169629155566217e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.482208293029012793e+02,4.944025923944837996e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.394452740871060996e+02,4.432832861614713911e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.489229450523187666e+02,3.974495174841750995e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.735908353919805336e+02,3.563547823250497459e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.108999302154812199e+02,3.195090830396834062e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.587289554534866625e+02,2.864730858354000957e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.153126002429527261e+02,2.568528823259265628e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.791817840493369260e+02,2.302952927209464833e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.491139473438749974e+02,2.064836546475967043e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.240916838195448548e+02,1.851340473914518952e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.032683143827964329e+02,1.659919065363137051e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.593923804728800064e+01,1.488289886370872264e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.151809032894151130e+01,1.334406497336812317e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.951690241285691485e+01,1.196434052559956908e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.952958973771542617e+01,1.072727422252451652e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.121821130015468526e+01,9.618115766516288568e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.430153473464049085e+01,8.623639983386074891e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.854552024542103794e+01,7.731989130547865352e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.375540139478879453e+01,6.932531509906127758e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.976909478516852658e+01,6.215734699621344043e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.645171563834618667e+01,5.573051893218142504e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.369101369502005738e+01,4.996819990787958523e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.139357499937853468e+01,4.480168227165089775e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.481661048246797563e+00,4.016936247594223823e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.890578350998017854e+00,3.601600654055478662e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.566489393912771533e+00,3.229209146413913550e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.464590938584833246e+00,2.895321473118170616e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.547598013405708350e+00,2.595956487367352020e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.784482300810911415e+00,2.327544677464415872e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.149422231175933895e+00,2.086885605346554803e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.620929257567647941e+00,1.871109745806044521e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.181120747132204052e+00,1.677644271387348635e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.815114885895135810e+00,1.504182374992836412e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.510527122375276088e+00,1.348655764411868950e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.257051111134398713e+00,1.209210000808591030e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.046109976655996698e+00,1.084182387114297853e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.705660973419763193e-01,9.720821426740067182e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.244795895972138133e-01,8.715726277575775384e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.029073198069765382e-01,7.814554059872262769e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.017356433735632448e-01,7.006559546481225880e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.175412111975619900e-01,6.282108524973189560e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.474751337105626559e-01,5.632562923034087362e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.891665829140980803e-01,5.050177811449669207e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.406425705970045847e-01,4.528009056580606739e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.002611882757883155e-01,4.059830521213004886e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.666560498862359185e-01,3.640059826518855061e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.386900573359785005e-01,3.263691789941429761e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.154169244828981700e-01,2.926238745344402105e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.604915762146280789e-02,2.623677033825678336e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.993140903377876638e-02,2.352399027173075865e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.651830196994569511e-02,2.109170111908098534e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.535597671740361686e-02,1.891090121012507325e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.606673333611021465e-02,1.695558753464316169e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.833625141483141402e-02,1.520244569259457876e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.190295440125468646e-02,1.363057190227595356e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.654915862817647590e-02,1.222122375175576735e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.209370754469873466e-02,1.095759672164165750e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.838584191686082336e-02,9.824623814524449017e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.530009858240276820e-02,8.808795901959443881e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.273206514994951362e-02,7.898000646870889341e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.059484699402870982e-02,7.081378080754218445e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.816126998802771911e-03,6.349191113633755776e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.335718561554178778e-03,5.692709432787715969e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.103529056876837340e-03,5.104105405893709531e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.077864850907804796e-03,4.576360747384167666e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.224020512668321195e-03,4.103182835138099449e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.513104485266901281e-03,3.678929679701351461e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.921061481391316536e-03,3.298542651398084331e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.427858523899604441e-03,2.957486163197203837e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.016807089303514038e-03,2.651693590136133594e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.673998417647542961e-03,2.377518780465787529e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.387832881463097259e-03,2.131692580354772986e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.148627488798241187e-03,1.911283853770169969e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.482882394805506633e-04,1.713664532751049308e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.800362482128019937e-04,1.536478281347952475e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.381783672673356717e-04,1.377612399589124834e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.179145471876237319e-04,1.235172632467514831e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.151754174280740351e-04,1.107460583580518545e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.264845909254906553e-04,9.929534641116283922e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.488410334763412990e-04,8.902859356886554565e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.796175176602933185e-04,7.982338306197969757e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.164717252641359421e-04,7.156995553940615196e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.726699018544031164e-05,6.416990034029657863e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.753498208359761890e+01,3.241812740098464613e-05
