x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.665579085302791418e-01,1.417176943297799863e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.060144225730559997e-01,1.270646356150310075e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.552918904874060257e-01,1.139266462126450774e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.128417961918637746e-01,1.021470738450361404e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.773474062983648458e-01,9.158546347118892150e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.476914414491616034e-01,8.211588255535812175e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.229304793780729155e-01,7.362541949647500861e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.023019673914319361e-01,6.601283731411606848e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.513505019346646885e-02,5.918736653810972026e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.084885028368573257e-02,5.306762290866481324e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.895996508034472700e-02,4.758063698209928916e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.906611001245274328e-02,4.266098407156396766e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.083250640452942143e-02,3.825000414851395525e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.398055356034427460e-02,3.429510240333512039e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.827840174266474729e-02,3.074912212528316813e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.353310706665157070e-02,2.756978242419913516e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.958410285171611684e-02,2.471917408961410434e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.629776652187529470e-02,2.216330757606257140e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.356289821457538902e-02,1.987170772495746029e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.128695810754256484e-02,1.781705039064783169e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.392935146007022271e-03,1.597483663792984843e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.816741217292618241e-03,1.432310062626853675e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.505042599393905112e-03,1.284214769765552877e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.413455306198868520e-03,1.151431954516432543e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.505043265196225465e-03,1.032378366216400167e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.749068510466694888e-03,9.256344561665835746e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.119951101193598354e-03,8.299274514855631280e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.596403572424572752e-03,7.441161790603914583e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.160710630471151996e-03,6.671774586420806119e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.798129719977320257e-03,5.981939028421256327e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.496392179623081634e-03,5.363429785619625717e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.245288107058713017e-03,4.808871994281051915e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.036320886127942154e-03,4.311653322913597264e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.624196866069944699e-04,3.865845129398422231e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.177002083073313887e-04,3.466131770166200332e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.972655738309195573e-04,3.107747218529947897e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.970406327801810348e-04,2.786418236435804149e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.136340707701149379e-04,2.498313422033942091e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.442236574198285918e-04,2.239997525532539530e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.864607504572267349e-04,2.008390488614895594e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.383908246388478751e-04,1.800730719021583978e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.983873364196790440e-04,1.614542162398060685e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.650966865495794142e-04,1.447604778785228571e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.373924182942280465e-04,1.297928071726119417e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.143371014842718187e-04,1.163727354360036444e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.515061266210840540e-05,1.043402469510327016e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.918373802067974301e-05,9.355187100323396343e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.589620593609474969e-05,8.387897119232481588e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.483840578021340507e-05,7.520621162178190051e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.563617443213402838e-05,6.743018167845366007e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.797813570925588660e-05,6.045816300461520111e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.160516432190387551e-05,5.420702396031921999e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.630161784300274981e-05,4.860222839404354164e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.188804000869908994e-05,4.357694690259955594e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.821508845129384338e-05,3.907125998331193763e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.515848139699105615e-05,3.503144357716549660e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.261479233973158761e-05,3.140932848401332186e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.049795039535665324e-05,2.816172601176246404e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.736327918475704241e-06,2.524991301120118724e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.270316835645921765e-06,2.263917015622314479e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.050311685175469912e-06,2.029836796408205149e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.035031115602795626e-06,1.819959561954234131e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.190121047351208370e-06,1.631782817717009147e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.486992232689312463e-06,1.463062817361334648e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.901852880484598004e-06,1.311787809201279357e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.414903612642296116e-06,1.176154048855242336e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.009667511944555231e-06,1.054544292099244890e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.672432592101007759e-06,9.455085114755789732e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.391787824850425994e-06,8.477466067291848217e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.158237024649423368e-06,7.600929029176796154e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.638775259533041305e-07,6.815022513565616039e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.021327804808074755e-07,6.110375676726493774e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.675298263495903496e-07,5.478586583743538666e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.555140992981598548e-07,4.912122027111525367e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.622953197561398175e-07,4.404227703698511279e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.847192410389636408e-07,3.948847679061339398e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.201609190066082612e-07,3.540552178837928061e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.664358917488808532e-07,3.174472846228840162e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.217262638809375693e-07,2.846244693603632698e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.845191943618849287e-07,2.551954056085458267e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.535557064464106568e-07,2.288091926532704093e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.277880876501655005e-07,2.051512115502141561e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.063444382706039349e-07,1.839393737309229606e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.849916889005695796e-08,1.649207574883992217e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.364844858459716198e-08,1.478685922370020893e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.128977307862023365e-08,1.325795545881531981e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.100496149236205750e-08,1.188713440013030909e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.244600634270236076e-08,1.065805091031643694e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.532329800336613582e-08,9.556049875708627682e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.939582517518725293e-08,8.567991464428071475e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.446301977941784230e-08,7.682094452135579453e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.035797032952821524e-08,6.887795747293216832e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.694177414217132486e-08,6.175624440967656217e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.409883728283120015e-08,5.537088879394366911e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.173296321034878858e-08,4.964575412799674016e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.764097771625060019e-09,4.451257613201052430e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.125620406798638019e-09,3.991014878733966970e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.762089907335681000e-09,3.578359453974944257e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.627368450171263299e-09,3.208370996079509341e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.683060430772100527e-09,2.876637906527178848e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.897213269904577184e-09,2.579204728935904673e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.243236233233440761e-09,2.312524985738062443e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.699000679836680235e-09,2.073418891360803536e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.246091294706219490e-09,1.859035437699186585e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.869182969173682289e-09,1.666818399804003724e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.555522244739758219e-09,1.494475856449350138e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.294495773912630061e-09,1.339952862155013832e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.077271196042242600e-09,1.201406944815548223e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.964982764663627423e-10,1.077186136779228612e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.460601963960947030e-10,9.658092774280626415e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.208665779303678579e-10,8.659483523944478479e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.166812407854882909e-10,7.764126588342017729e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.299788625331050578e-10,6.961346079487702645e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.578256921579320576e-10,6.241569954714944668e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.977802806343865106e-10,5.596215883360750493e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.478108695427640708e-10,5.017588914391900390e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.062266423970279098e-10,4.498789724800462669e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.716205124355665913e-10,4.033632354758778954e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.428215109842630738e-10,3.616570448639618059e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.188551653531589830e-10,3.242631122427991467e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.891052557477615200e-11,2.907355668985728257e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.231272426489403831e-11,2.606746394161006049e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.850014111486009614e-11,2.337218949837673087e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.700539932759746813e-11,2.095559595561830567e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.743955097481234945e-11,1.878886879150227506e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.947891615429226460e-11,1.684617279374682942e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.285413062296992170e-11,1.510434401059458043e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.734103131092976060e-11,1.354261355285809877e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.275307130868324896e-11,1.214235995375979267e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.893500767382443658e-11,1.088688713380248634e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.575764847074946087e-11,9.761225323208569885e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.311348129926288869e-11,8.751952568205727481e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.091303539423789084e-11,7.847034692868363417e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.081854200481367540e-12,7.035681808282855755e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.557975984095222189e-12,6.308219658107338940e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.289837231451405153e-12,5.655974266500243225e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.234527892930175264e-12,5.071168513004995654e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.356339434259131071e-12,4.546829401189268303e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.625556565789482208e-12,4.076704915346768735e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.017451765361697608e-12,3.655189473892621951e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.511448572292023682e-12,3.277257090588055626e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.090425341111883886e-12,2.938401446634622024e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.740135895906828763e-12,2.634582159080820940e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.448727482043871232e-12,2.362176604866772477e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.206339704160529574e-12,2.117936726075247978e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.004770879610315448e-12,1.898950301351980757e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.372005179416282585e-13,1.702606221710444041e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.979585357206597316e-13,1.526563356683553024e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.823333977410949020e-13,1.368722639594158600e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.864126926887348314e-13,1.227202039100129686e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.069507487516237315e-13,1.100314118584371570e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.412588096986266611e-13,9.865459158166505979e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.871140553925191460e-13,8.845409029802313080e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.426843881341999817e-13,7.930828119615786002e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.064664399121826535e-13,7.110811320422839531e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.772347029100500010e-13,6.375581070732270189e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.540000619526382570e-13,5.716370770904153674e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.359763257848670640e-13,5.125320253624246437e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.225536246967011727e-13,4.595382062324815081e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.132777743433765435e-13,4.120237420052724240e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.078349074924993556e-13,3.694220886829655894e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.060408536931876650e-13,3.312252807148648374e-08,1.108873696386399549e-14
