x, current_density, J_max, J_min
3.450000000000000000e+02,2.413701255745542236e+06,1.124641042146119624e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.008666918144125724e+06,1.011542299164629877e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.671599904268441955e+06,9.098172524867917597e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.391094867303056177e+06,8.183221142667165399e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.157660349761849502e+06,7.360281208864752948e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.633976207599621266e+05,6.620099656247421354e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.017334064143392025e+05,5.954353945860572159e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.671974697769902414e+05,5.355558489082100987e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.552375142605368746e+05,4.816980480295236409e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.620651474373697420e+05,4.332564193790034205e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.845276930913148681e+05,3.896862893694142252e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.200015140158465365e+05,3.504977591334035993e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.663032359238982317e+05,3.152501961419516802e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.216158685423276620e+05,2.835472797693778202e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.844273240594082454e+05,2.550325450976452604e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.534792525617879292e+05,2.293853748548877984e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.277244632109541417e+05,2.063173944218427688e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.062914904147176130e+05,1.855692293719540164e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.845510601924626098e+04,1.669075890871911682e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.361177974222060584e+04,1.501226436580168828e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.125925749991561315e+04,1.350256645735792816e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.097956662078083900e+04,1.214469026742532477e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.242487289118531771e+04,1.092336795064037852e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.530571087867054302e+04,9.824867061873059720e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.938118928123093792e+04,8.836836149771837518e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.445083988101405339e+04,7.948165878086403944e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.034783429507949768e+04,7.148864113227687776e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.693333899836612181e+04,6.429943573560521007e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.409181760945075075e+04,5.783320777166852728e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.172712148249354686e+04,5.201725151856818236e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.759236322567860043e+03,4.678617285468132235e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.121574739539118127e+03,4.208115397267287597e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.758723128507025649e+03,3.784929203703001142e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.624566637973864090e+03,3.404300434904145543e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.680728780198994173e+03,3.061949333094566129e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.895272884824482389e+03,2.754026531357608270e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.241621456777496405e+03,2.477069771679124329e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.697656872764117907e+03,2.227964975610375404e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.244972986576598032e+03,2.003911229832547251e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.868252319760032378e+03,1.802389292923627654e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554747763629660540e+03,1.621133269220312592e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293851254964185046e+03,1.458105131278258283e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076734830648436400e+03,1.311471804463385837e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.960519156148051252e+02,1.179584556015268900e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.456887365606110052e+02,1.060960456835032674e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.205574500132236153e+02,9.542657075556259369e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.164239848157501456e+02,8.583006414142278954e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.297647737326178117e+02,7.719862353003319586e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.576475263969842331e+02,6.943519773108960362e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.976320093127727091e+02,6.245249543963505421e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.476874755991426014e+02,5.617200373998905998e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.061239505466810726e+02,5.052310531314427499e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.715350478912805841e+02,4.544228442158763646e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.427503818795207451e+02,4.087241274370410829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.187959648902776735e+02,3.676210702774664387e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.886125058582720726e+01,3.306515134288651170e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.227170743064556291e+01,2.973997743118490907e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.846599454731446599e+01,2.674919731760630384e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.697696760826861606e+01,2.405918292278036533e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.741587205875281086e+01,2.163968795171328238e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.945918881730041505e+01,1.946350780699785100e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.283768735054960786e+01,1.750617370261444012e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.732731571153180283e+01,1.574567753896468785e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.274161928714714520e+01,1.416222444565546757e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.892543172772274218e+01,1.273801020964570780e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.574962457850064723e+01,1.145702108617642807e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.310673795618040849e+01,1.030485374157526967e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.090734442554792771e+01,9.268553303387244523e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.077023040688278144e+00,8.336467696881490701e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.553841161126570114e+00,7.498116630105639342e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.286258835165083880e+00,6.744073754367006768e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.231384840999329988e+00,6.065860675162787084e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.353525375149954968e+00,5.455851621827326744e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.622976280112554459e+00,4.907187704009866138e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.015017943891410646e+00,4.413699790889913129e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.509078861732606303e+00,3.969839145990510588e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.088039557492685105e+00,3.570615037653281615e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.737653311401276435e+00,3.211538623672542599e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446064093368052639e+00,2.888572479132103399e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.203405390137621600e+00,2.598085199940028542e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001466351770866181e+00,2.336810571627245008e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.334139608740860350e-01,2.101810844307530351e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.935618235731850767e-01,1.890443700865543360e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.771777588363427025e-01,1.700332546966013979e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.803236755174451478e-01,1.529339788827465236e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.997223190454655684e-01,1.375542798298028174e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.326463788675087518e-01,1.237212294986612687e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.768262043497489167e-01,1.112792902380051964e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.303730065462526733e-01,1.000885659320754530e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.917149471870181476e-01,9.002322902054298538e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.595439523386271430e-01,8.097010570403207566e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.327714510682293791e-01,7.282740342746465103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.104915414346840097e-01,6.550356633315544059e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.195033745617463283e-02,5.891624581447035780e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.652045984863424521e-02,5.299137459503703212e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.367980737313799766e-02,4.766233392253660895e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.299389048077535885e-02,4.286920451307075382e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.410112947587402354e-02,3.855809282378672833e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.670061973329234728e-02,3.468052507842671275e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.054194997928914163e-02,3.119290223227552360e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.541672911740538651e-02,2.805600974817870792e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.115153489347635848e-02,2.523457667159429548e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.760204580039244349e-02,2.269687904695387260e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.464815766761185661e-02,2.041438321618205464e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.218991969234862506e-02,1.836142498865132666e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.014415240129138557e-02,1.651492107518702824e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.441633104212045713e-03,1.485410954151059286e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.024753603803709189e-03,1.336031636280146586e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.845570905104703445e-03,1.201674545453685369e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.864184967357909617e-03,1.080828981873402427e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.047388604630237224e-03,9.721361682138749529e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.367543853486249742e-03,8.743739716448951640e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.801646786336108724e-03,7.864431622729908895e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.330549126891325908e-03,7.073550534932061282e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.938310329269618895e-03,6.362203852802956590e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.611658197350280836e-03,5.722393254239975704e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.339539792965434685e-03,5.146924762831132512e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.112747437403295526e-03,4.629327859390995741e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.236071507886255182e-04,4.163782727988715919e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.657189874904317406e-04,3.745054818428416752e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.337404809091068490e-04,3.368435989408309865e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.232058703017036447e-04,3.029691570576942468e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.303749926649708623e-04,2.725012748256899044e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.521067267784477872e-04,2.450973739465018184e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.857527069407258592e-04,2.204493272697455097e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.290677101642394340e-04,1.982799942372732573e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.801336844819561862e-04,1.783401047381142632e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.372948477710205569e-04,1.604054563363646935e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.910166100712726066e-05,1.442743933579090481e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.426178016639515070e-05,1.297655394910265443e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.159632714090070008e-05,1.167157584064383968e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049783194661793146e+02,3.241812740098464613e-05
