x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.223965353183902760e+00,6.356574093708795559e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.850769900121905120e+00,5.717329647947440030e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.540199004580553810e+00,5.142370374578108638e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.281743869703617644e+00,4.625231480020077335e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.066659141213586182e+00,4.160098298155705088e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.876669905957491613e-01,3.741740910714996815e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.387108549938949942e-01,3.365455342515629056e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.147505011084007931e-01,3.027010670362713096e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.115914786664951253e-01,2.722601450905203446e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.257431926810106848e-01,2.448804932551792213e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.543007920823589285e-01,2.202542570340671801e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.948468781840610786e-01,1.981045411039610737e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.453697070899940047e-01,1.781822959269334650e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.041951182535266529e-01,1.602635174583509237e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.699298858572471094e-01,1.441467284642885094e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.414145761877173557e-01,1.296507131285018044e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.176843158427187536e-01,1.166124794770732276e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.793614327977821776e-02,1.048854267104018412e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.150183898198723464e-02,9.433769683617735380e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.782531489393606172e-02,8.485069206923381291e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.644379805317462084e-02,7.631774132805593247e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.697217172748287262e-02,6.864290083413394639e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.908994420815229548e-02,6.173987532820995883e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.253040432240580232e-02,5.553104777366011380e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.707159671919603591e-02,4.994660663708099246e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.252881155928145376e-02,4.492376093329518705e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.874833448274942568e-02,4.040603420880978791e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.560224537153211827e-02,3.634262952533591218e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.298408991249635006e-02,3.268785830329880016e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.080527749957046341e-02,2.940062660330199362e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.992083590729515324e-03,2.644397306933860547e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.483155088419245898e-03,2.378465333842129381e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.227434332912172230e-03,2.139276624376870717e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.182431462731260791e-03,1.924141760860770545e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.312786683908826149e-03,1.730641785031799551e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.589073799559281547e-03,1.556600999480503011e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.986804514757968911e-03,1.400062504291829657e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.485599825357421092e-03,1.259266193827507652e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.068500453005698951e-03,1.132628966246699009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.721392993528223425e-03,1.018726923242400523e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.432532361239223680e-03,9.162793598489719915e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192144370119427310e-03,8.241343643035051181e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.920950043868566760e-04,7.412558660471119110e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.256151875553688346e-04,6.667119862349327186e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.870717369885764305e-04,5.996645597689988227e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.717767537274893530e-04,5.393597110405536771e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.758289979093957133e-04,4.851193774162891603e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.959818823962607168e-04,4.363336851592778537e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.295336179068999809e-04,3.924540920601100880e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.742357924904363989e-04,3.529872196745535012e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.282172919429090435e-04,3.174893058179330263e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.899209868586840700e-04,2.855612149405513389e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.580510439953869862e-04,2.568439502812315534e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.315290791249759607e-04,2.310146173380067322e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094576677137920325e-04,2.077827932695731905e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.108997874119877255e-05,1.868872614053549916e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.580450415559767557e-05,1.680930741472907650e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.308402888755080661e-05,1.511889112388532797e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.249812982770218905e-05,1.359847036979082609e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.368861158691918906e-05,1.223094966971079167e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.635738622798694790e-05,1.100095273622307690e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.025638685498591466e-05,9.894649587538988100e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.517917376617917729e-05,8.899601044354506219e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.095394914753316649e-05,8.004618864767209033e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.743774394484619956e-05,7.199639944627937369e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.451158021550384063e-05,6.475613168846312655e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.207644526820969783e-05,5.824397641416056808e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.004994136753338844e-05,5.238671149866824979e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.363497639221369585e-06,4.711847834924746438e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.960049835437660972e-06,4.238004139666109484e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.792109450070698630e-06,3.811812205542909442e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.820156848702911336e-06,3.428479966390644059e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.011304041537534494e-06,3.083697266840522595e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.338181851485910604e-06,2.773587399295954041e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.778013822487043812e-06,2.494663514559303415e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.311845531870542909e-06,2.243789415993559851e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.923903228978510009e-06,2.018144296391859334e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.601060098283970022e-06,1.815191021059118278e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332392086933606098e-06,1.632647600483507194e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108808267238741213e-06,1.468461531838822229e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.227432266777512609e-07,1.320786720815817416e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.679010768020478475e-07,1.187962724293463619e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.390424190669282789e-07,1.068496080456540461e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.318070591431316483e-07,9.610435164369336572e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.425664708883608807e-07,8.643968446667889011e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.683010177980101932e-07,7.774693781193980219e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.064977774723574863e-07,6.992837116919053660e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.550655117847508682e-07,6.289607323447677506e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.122639055935103748e-07,5.657097344288752059e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.766446796454142290e-07,5.088195290579197424e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470025851064305232e-07,4.576504475605299620e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.223346215201500073e-07,4.116271490996801607e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018060982508874698e-07,3.702321515888386651e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.472239103107512234e-08,3.330000131670313927e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.050543793883493927e-08,2.995120988098053235e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.867417949906249581e-08,2.693918732323223445e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.882828105932603455e-08,2.423006671583701149e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.063458665401602904e-08,2.179338693515837650e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.381584599583226743e-08,1.960175015923909308e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.814133314927399663e-08,1.763051380900182343e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.341903945020498823e-08,1.585751346916818179e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.948917650279928675e-08,1.426281367344265467e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.621876941473401615e-08,1.282848375181066180e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.349715732168762071e-08,1.153839621959721256e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.123224895231949058e-08,1.037804544138927438e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.347406533098794904e-09,9.334384530894594548e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.778852593634357850e-09,8.395678652852420242e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.473511926473952416e-09,7.551373077535558653e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.387215679676421960e-09,6.791974504259424032e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.483206814029745109e-09,6.108944319509806357e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.730896353991495199e-09,5.494602589492538999e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.104828347597134010e-09,4.942041707605655728e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.583818512635397491e-09,4.445048725893289840e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.150237423437476727e-09,3.998035497182856289e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.789413983472689783e-09,3.595975842429472000e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.489138999006796567e-09,3.234349036782684127e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.239252056238464315e-09,2.909088978937496341e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031297723068096978e-09,2.616538472234230939e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.582394423862503344e-10,2.353408103447680600e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.142214358750647779e-10,2.116739256902240362e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.943705618585043323e-10,1.903870848046758398e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.946314226595114989e-10,1.712409402444261750e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.116291419847661639e-10,1.540202143747253409e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.425551691332151118e-10,1.385312788061995347e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.850722459810301071e-10,1.245999772535715000e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.372353211048330256e-10,1.120696673370762143e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.974257350198559895e-10,1.007994593087529696e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.642964495480087094e-10,9.066263190000103768e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.367264680472209551e-10,8.154520747832376314e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.137829042133028573e-10,7.334467049243904877e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.468941597693772343e-11,6.596881479606776016e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.879993639528453162e-11,5.933470688980073448e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.557681266313874446e-11,5.336775342382567518e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.457261353974613026e-11,4.800086247659260760e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.541498960403675721e-11,4.317368917890618889e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.779407405591662647e-11,3.883195720130549882e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.145199774343531047e-11,3.492684847559349025e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.617416363725837127e-11,3.141445428859444674e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.178198550384931123e-11,2.825528157628658385e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.812684507783575774e-11,2.541380886712072059e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.508506326127466057e-11,2.285808688158985077e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.255371519005842359e-11,2.055937929722481335e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044714756233018985e-11,1.849183963980790006e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.694080385108281444e-12,1.663222066779647893e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.235195070871456030e-12,1.495961298229985492e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.021127272801044804e-12,1.345520992356116784e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.010796541780177049e-12,1.210209611046140109e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.170016286101203974e-12,1.088505724540055764e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.470336998587404340e-12,9.790409046018546096e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.888083609867794175e-12,8.805843380278386122e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.403554394290718136e-12,7.920289874867581872e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.000354322000193689e-12,7.123791440854191390e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.664840299895080312e-12,6.407392317018710565e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.385659529757369858e-12,5.763037372030034058e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.153365363365593732e-12,5.183481533228216762e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.600976559230645153e-13,4.662208323638461282e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.993168021249296964e-13,4.193356591253579356e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.655824553250885651e-13,3.771654606735122432e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.543694423605228396e-13,3.392360788533292867e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.619146451097044383e-13,3.051210388943873054e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.850896677884275175e-13,2.744367541644700205e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.212949812910193382e-13,2.468382131538273059e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.683719628732453781e-13,2.220151001948502005e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.245298547413115930e-13,1.996883062988787049e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.882851701484284300e-13,1.796067908782707885e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.584114965978513629e-13,1.615447590672065397e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.338979976862903233e-13,1.452991229032589699e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.139152094046542477e-13,1.306872178234722268e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.778697353668316613e-14,1.175447487994199254e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.496755847231461491e-14,1.057239430177631339e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.502319327421791265e-14,9.509188833519708222e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.761739015269327646e-14,8.552903882552246943e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.249955872165134708e-14,7.692787061533295152e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.949652676531683360e-14,6.919167289465044273e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.850668059836729088e-14,6.223346050873375840e-08,1.108873696386399549e-14
