x, screening_profile, B_max, B_min
2.250000000000000000e+02,9.164850821797315694e-02,8.711062574148246140e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.626930885345964417e-02,7.839618631612782496e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.347083641722499336e-02,7.055352864933316370e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.282002860732271099e-02,6.349544077054469771e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.395649371529777860e-02,5.714343528704364239e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.658031604085228844e-02,5.142687658795399575e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.044190763520464305e-02,4.628219536168307058e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.533356298604319545e-02,4.165218169206765797e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.108243087977339919e-02,3.748534887230823287e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.754466562975730282e-02,3.373536086217207020e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460055976539747537e-02,3.036051702167051891e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215049348682750545e-02,2.732328839134277043e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011156382670726911e-02,2.458990036248758781e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.414779459978810952e-03,2.212995709654958232e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.002726242309048610e-03,1.991610351712635174e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.827624485934992764e-03,1.792372111587766936e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.849712236911558894e-03,1.613065418963601783e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.035899848663869124e-03,1.451696346441848362e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.358650326605594483e-03,1.306470436658814793e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.795047558016531142e-03,1.175772747549479469e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.326020898838296151e-03,1.058149893858699037e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.935699879708932796e-03,9.522938851974513397e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.610877196407236537e-03,8.570275809199821848e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.340561813898389753e-03,7.712916000770742020e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.115607062344967527e-03,6.941325408814316700e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.284011409621458497e-04,6.246923786831914960e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.726095572827457224e-04,5.621989245588798756e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.429607867413959180e-04,5.059572384113444204e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.350678999377090619e-04,4.553419010925616184e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.452801219725349290e-04,4.097900596137402790e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.705593010661483171e-04,3.687951681040141372e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.083771065242143410e-04,3.319013549159007676e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.566294775347552543e-04,2.986983532385700454e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.135654279984329788e-04,2.688169388463057877e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.777277983585247442e-04,2.419248242489718814e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479039496486346690e-04,2.177229635866015367e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.230847313909655080e-04,1.959422271777641264e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024303349408630564e-04,1.763404087420071889e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.524187685612143683e-05,1.586995320160729250e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.093775075663916348e-05,1.428234268128976241e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.903394749161473701e-05,1.285355475686795340e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.912767770715808461e-05,1.156770101198016480e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.088374265063709405e-05,1.041048248781668677e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.402319204027839657e-05,9.369030675749259046e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.831388521597832340e-05,8.431764416861331490e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.356263618870672524e-05,7.588261117072626558e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.960867680031568716e-05,6.829140845743733763e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.631821680646702101e-05,6.145962028913027828e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.357991681206073119e-05,5.531127577253385982e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130112087672437328e-05,4.977800404872276437e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.404721312939479127e-06,4.479827399506666925e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.826549590866691783e-06,4.031670998645749647e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.513205065844659362e-06,3.628347610693929970e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.420248059151184535e-06,3.265372196404544430e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.510696151238288135e-06,2.938708394318526127e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.753772806475960721e-06,2.644723635592650425e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.123865986577181728e-06,2.380148749084852206e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.599661515278351242e-06,2.142041607496997929e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.163421869906959611e-06,1.927754410312596022e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.800385996286237180e-06,1.734904239709016095e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.498269838495824900e-06,1.561346562019924871e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.246850682896212008e-06,1.405151380078660485e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.037621251856441083e-06,1.264581771251733133e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.635018427413020410e-07,1.138074572500970879e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.186007717975905027e-07,1.024222997688173376e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.980150170713368837e-07,9.217609938231450736e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.976643147045482970e-07,8.295491622933737902e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.141530949227446561e-07,7.465620885164863350e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.446555860367619641e-07,6.718769391186317800e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.868201987202670026e-07,6.046631998370672169e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.386899552098177083e-07,5.441734400302792587e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.986362709888166866e-07,4.897350010951251158e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653038483234917428e-07,4.407425163644467956e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.375648170121662775e-07,3.966511793048926372e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.144805706068965191e-07,3.569706851559227936e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.527000675848306485e-08,3.212597786397590688e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.928309703249897710e-08,2.891213471116997201e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.597889187728850064e-08,2.601980045856219803e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.490721649748173907e-08,2.341681175281152085e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.569343827581093273e-08,2.107422282272610739e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.802579031776658571e-08,1.896598359631886273e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.164482218569059203e-08,1.706865001863474445e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.633462086641758928e-08,1.536112334902502770e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.191550491605514408e-08,1.382441553880051836e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.823794457349878734e-08,1.244143808021433363e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.517750211735519597e-08,1.119681197873175936e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.263062126294587119e-08,1.007669673543972052e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.051112312517924399e-08,9.068636437844566195e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.747290180966562891e-09,8.161421247556621607e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.279439561218142922e-09,7.344962744575565176e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.057903559770225848e-09,6.610181741979571988e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.041349025713743821e-09,5.948907323494533565e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.195378772294876273e-09,5.353785981220050182e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.491367678267531124e-09,4.818199843105122642e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.905494098783408116e-09,4.336193080846287957e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.417933811676717392e-09,3.902405679848638986e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.012189224652211516e-09,3.512013834758187405e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.674531145751949817e-09,3.160676307751610748e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.393534228269710904e-09,2.844486153076388499e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.159690370942123509e-09,2.559927271008339734e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.650869920428338362e-10,2.303835308097642188e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.031392911077922477e-10,2.073362468905881891e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.683674388451471005e-10,1.865945847933544842e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.562111559823807487e-10,1.679278929582327811e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.628754069572098953e-10,1.511285939226032779e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.852019871851571569e-10,1.360098760168680153e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.205626587941810163e-10,1.224036159801597629e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.667702188595868185e-10,1.101585093950107152e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.220044909512761121e-10,9.913838815102971825e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.847507357698734100e-10,8.922070622743356153e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.537483968659467845e-10,8.029517695602505839e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.279484471529507068e-10,7.226254661069850915e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.064778929461391382e-10,6.503349068553914408e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.861023444825407003e-11,5.852762058789592580e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.374088315420178965e-11,5.267258970065388806e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.136670437099187567e-11,4.740328887293262741e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.106899263393638150e-11,4.266112239290202532e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.249930395719233777e-11,3.839335639138252747e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.536766552380746277e-11,3.455253243034615363e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.943276386676275018e-11,3.109593975529816257e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.449377953776286128e-11,2.798514034287950815e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.038359197353832815e-11,2.518554146212056195e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.696312463221448388e-11,2.266601099613869655e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.411663905612102887e-11,2.039853124657912455e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.174781862602394129e-11,1.835788737103102095e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.776509492890210196e-12,1.652138698878027800e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.136008409461699044e-12,1.486860783685636162e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.770805690524519508e-12,1.338117067025669249e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.634706930143945193e-12,1.204253488095188610e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.689269919907788734e-12,1.083781456291379091e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.902503878870261155e-12,9.753612977770499337e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.247786980528178602e-12,8.777873580313059925e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.702965549230633576e-12,7.899745947226472320e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.249604445605630229e-12,7.109465118144889816e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.872363276187453901e-12,6.398243007278539843e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.558477320004706071e-12,5.758170678087630775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.297325608409187952e-12,5.182130394276965204e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080071542960223202e-12,4.663716469100543708e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.993638912381436315e-13,4.197164032804006525e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.490880429221055741e-13,3.777284926084074778e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.241591095475322143e-13,3.399410006687301691e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.203498669876226630e-13,3.059337227585290578e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.341477187381793737e-13,2.753284909345212263e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.626358400815169726e-13,2.477849687074660395e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.033944813992862537e-13,2.229968664302224453e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.544190910320768855e-13,2.006885352937066482e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.140524872039570911e-13,1.806119020552963669e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.809287839056367204e-13,1.625437104132121687e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.539271733874924947e-13,1.462830383504031763e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.321340013269346742e-13,1.316490638402835307e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.148118514955270481e-13,1.184790540685084175e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.013745937827847335e-13,1.066265558105183954e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.136755128890818847e-14,9.595976684148357634e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.445211541259393104e-14,8.636007026838170398e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.039428834037175519e-14,7.772071548568719317e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.905676525213250543e-14,6.994563108662406894e-08,1.108873696386399549e-14
