x, current_density, J_max, J_min
4.150000000000000000e+02,2.492062020071709412e+05,2.662264347906047106e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.073878250573163095e+05,2.395934710199626163e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.725868362648572656e+05,2.156248360556098819e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.436256735113796894e+05,1.940539937339732051e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.195243770500062237e+05,1.746410718401338533e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.946743057790407329e+04,1.571701946793338284e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.277616658590882435e+04,1.414470824947314709e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.888580226563556062e+04,1.272968910364407115e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.732632893618086382e+04,1.145622672574178874e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.770660834617987712e+04,1.031015995151285268e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.970113771682917286e+04,9.278744282087910920e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.303903569445986795e+04,8.350510162526236847e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.749487652986945977e+04,7.515135437999500893e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.288106234043274162e+04,6.763330569301417097e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.904147535480009901e+04,6.086735331256190315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.584619535111454570e+04,5.477825845290479250e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.318710354249787451e+04,4.929830912352073006e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.097422415837664994e+04,4.436656715780155733e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.132679931582950303e+03,3.992819056807310320e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.600158473989955382e+03,3.593382369138338137e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.324803810324374354e+03,3.233904834435231518e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.263461725963162280e+03,2.910388988381248433e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.380219556447982541e+03,2.619237268053403124e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.645191009567991387e+03,2.357212006280852947e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.033504901980806608e+03,2.121399428118287586e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.524463592219651218e+03,1.909177249067684868e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.100842633971430587e+03,1.718185514733918244e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.748307951960403443e+03,1.546300357645206852e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.454930819406636601e+03,1.391610379408871988e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.210784225333481118e+03,1.252395395567029016e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.007606973996509282e+03,1.127107306790681789e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.385241505495258707e+02,1.014352883695950382e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.978144943418504909e+02,9.128782738459970569e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.807168084478871606e+02,8.215550586533757159e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.832688549010219390e+02,7.393677051326315850e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.021732843269186901e+02,6.654022729640784673e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.346860634323571730e+02,5.988362512889812933e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.785236250670510572e+02,5.389294122191850329e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.317855990922271587e+02,4.850155793503480381e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.928905094984536390e+02,4.364952197429530206e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.605222619536774289e+02,3.928287769923828309e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.335856110791453943e+02,3.535306712504318566e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.111691005982685994e+02,3.181638994772637379e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.251422236261650767e+01,2.863351758774872869e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.698975068880891115e+01,2.576905584810081928e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.407038355561206799e+01,2.319115132353351510e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.331896794359137459e+01,2.087113718412268208e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.437170787500661362e+01,1.878321439420874522e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.692585463817145097e+01,1.690416482180012390e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.072946267018559396e+01,1.521309304815725191e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.557286446716992856e+01,1.369119400642738619e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.128157605857551005e+01,1.232154386542314751e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.771039298770962844e+01,1.108891183312966023e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.473847702415502425e+01,9.979590787156618899e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.226526735687889058e+01,8.981244848710572114e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.020707791500369588e+01,8.082772205078802654e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.494265679635784494e+00,7.274181655182690884e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.068874170963630021e+00,6.546481505361264135e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.882672373067606486e+00,5.891579579883431870e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.895522739562477632e+00,5.302193234285162907e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.074023058204726766e+00,4.771768370861187577e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.390376219242482669e+00,4.294406555746924278e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.821449643743522362e+00,3.864799427117598680e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.347992545834161060e+00,3.478169665110005735e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.953984543263020068e+00,3.130217867040513738e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626093575237464339e+00,2.817074737160582663e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353224785081733827e+00,2.535258059290106758e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126145103221559696e+00,2.281633973855429576e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.371708275431012147e-01,2.053382128724603899e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.799076297214080356e-01,1.847964316310070717e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.490341901371454725e-01,1.663096248176881272e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.401221402255286241e-01,1.496722153284224623e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.494862196361145701e-01,1.346991917387523426e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.740595779609038884e-01,1.212240509386488702e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.112900016263774328e-01,1.090969465835953451e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.590535545648577354e-01,9.818302277233331552e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.155827105245806952e-01,8.836091442143126187e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.794065452312515185e-01,7.952139766052904633e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.493009646769715426e-01,7.156617524037600560e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.242472854149671291e-01,6.440678344714741797e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.033977653363421789e-01,5.796360836770558308e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.604691859491753192e-02,5.216500056646679695e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.160764406081961131e-02,4.694647832890247628e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.959135956110228616e-02,4.225001061157653567e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.959146971137719934e-02,3.802337172497459960e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.126960793382510734e-02,3.421956057306773801e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.434418713770168857e-02,3.079627799143144330e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.858087164861473212e-02,2.771545637181456641e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.378464798468682764e-02,2.494283634248530689e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.979322617950663929e-02,2.244758579695274420e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.647154837184123741e-02,2.020195703458417029e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.370721884857128633e-02,1.818097820045249364e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.140670090724895183e-02,1.636217559315944072e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.492151852163153297e-03,1.472532375264161374e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.898789028583371591e-03,1.325222054888372668e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.572697770120235553e-03,1.192648477047926008e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.469007086475767207e-03,1.073337396218135154e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.550371362309373578e-03,9.659620485760540305e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.785706692613931713e-03,8.693283981131467044e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.149139095671253490e-03,7.823618587086424441e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.619129014271536632e-03,7.040953445102778687e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.177742481173586091e-03,6.336585157401779043e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.810044286797149416e-03,5.702681003370616963e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.503592616130328173e-03,5.132191838093860952e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248018054641089440e-03,4.618773704408353069e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.034672718108209551e-03,4.156717286791317179e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.563376338759723112e-04,3.740884422594397734e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.069784722657491104e-04,3.366650964615369617e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.815413627607681282e-04,3.029855359627751454e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.757818860691585740e-04,2.726752371050677084e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.861214555683676014e-04,2.453971431145801319e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.095262285355290604e-04,2.208479159608972964e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.434044499315908615e-04,1.987545631755720592e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.855187551187822764e-04,1.788714021195775388e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.339104640753198091e-04,1.609773279417010770e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.683330548619660127e-05,1.448733548469999448e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.269432810282542106e-05,1.303804033337278554e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173373087923464340e+02,3.241812740098464613e-05
