x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.739842903039430613e-04,1.071742408566094262e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.273241983567321940e-04,1.000560378351276425e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.052745974773689501e-04,9.341060526529594288e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.037056916009593523e-04,8.720654310144562160e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.191806905636530898e-04,8.141453679810067845e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.488395193291209790e-04,7.600721879708837170e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.903020415423776513e-04,7.095903921427498817e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.415875227833943768e-04,6.624614511491503377e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.010476083961578765e-04,6.184626780718202044e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.673105480619346982e-04,5.773861762133701836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.392347798419268359e-04,5.390378567736028304e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.158703031111549638e-04,5.032365217689304115e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.642653335835611218e-05,4.698130078616268857e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.024555115377987060e-05,4.386093870534666928e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.677984010939125238e-05,4.094782204669792369e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.557376055016101504e-05,3.822818616883923437e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.624813202049438512e-05,3.568918063805252006e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.848740294359800901e-05,3.331880850925075244e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.202897329315836794e-05,3.110586963973231978e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.665430898824760881e-05,2.903990776787173100e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.218154734896654544e-05,2.711116110669051782e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.845934340340190996e-05,2.531051621886044045e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.536174882319890408e-05,2.362946495519529511e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.278395020613588602e-05,2.206006425316368869e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.063872250183879183e-05,2.059489860546815099e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.853477575093110616e-06,1.922704502135280658e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.367808038900229727e-06,1.795004031507949349e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.131443247882393327e-06,1.675785056700871134e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.102548288922877651e-06,1.564484261298723367e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.246308411935770260e-06,1.460575742732804494e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.533751002106198321e-06,1.363568527361588845e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.940765232639781723e-06,1.273004250592427722e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.447286225981525431e-06,1.188454991082863177e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.036616117942429217e-06,1.109521248788019332e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.694859051559996215e-06,1.035830057300246299e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.410450982562660425e-06,9.670332215616933569e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.173768386451309930e-06,9.028056726229205520e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.768026270074966771e-07,8.428439316736822950e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.128889678256182405e-07,7.868646760883399316e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.764810574240272372e-07,7.346034007103964536e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.629632571809003658e-07,6.858131680506326933e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.684944618295115058e-07,6.402634414934710305e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.898781278622498706e-07,5.977389959983939877e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.244541119905245707e-07,5.580389011494286955e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.700086597952312972e-07,5.209755717475365866e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.246994988509997076e-07,4.863738814599136151e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.869935016979858037e-07,4.540703353381383284e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.556148093612853099e-07,4.239122972952698298e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.295016600719128074e-07,3.957572688916850823e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.077704624014634678e-07,3.694722160218709417e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.968589715201895862e-08,3.449329403207337941e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.463603633803597885e-08,3.220234923192809989e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.211163736044835981e-08,3.006356235768094937e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.168891174932141211e-08,2.806682752008820420e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.301518542047809476e-08,2.620271003383328051e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.579696523176357838e-08,2.446240183810382066e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.979000804664883077e-08,2.283767987800462348e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.479105627177560805e-08,2.132086725015740550e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.063096022357489078e-08,1.990479692889680213e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.716895460526852028e-08,1.858277790166784973e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.428789542723169074e-08,1.734856355361242414e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.189029620224562104e-08,1.619632215195962802e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.895029292258239306e-09,1.512060929075805492e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.234580790022733732e-09,1.411634216574878496e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.852766048960298580e-09,1.317877555782717529e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.702828561561390714e-09,1.230347941161361383e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.745857858016051936e-09,1.148631790319053041e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.949472891460989416e-09,1.072342989809998634e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.286726359509933330e-09,1.001121070726449652e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.735192887561461000e-09,9.346295054626616722e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.276210220715110966e-09,8.725541176028934337e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.894247748483511849e-09,8.146015974200161019e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.576380995051960876e-09,7.604981159704293434e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.311854293396362088e-09,7.099880312367803752e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.091716845450308789e-09,6.628326802049290187e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.085198536781002997e-10,6.188092511676841594e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.560644758854950389e-10,5.777097309268465139e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.291920748074507741e-10,5.393399219190567716e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.236096651417564965e-10,5.035185246213013700e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.357446516745171561e-10,4.700762809003803007e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.626239432670117744e-10,4.388551742586381359e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.017733522802158124e-10,4.097076831970481933e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.511338754122492241e-10,3.824960841677679021e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.089920231408944282e-10,3.570918008225688108e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.739218403264077263e-10,3.333747964822969100e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.447366561239943135e-10,3.112330069567605540e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.204489305662644256e-10,2.905618110350791875e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.002368391432576770e-10,2.712635361445265344e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.341646470145123594e-11,2.532469968420911904e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.941865571819096882e-11,2.364270639580844796e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.776976790427226803e-11,2.207242623559891107e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.807563748769015246e-11,2.060643954079338994e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.000824388207218844e-11,1.923781944114177521e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.329461044409966848e-11,1.796009912907660811e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.770756775450768557e-11,1.676724130368040678e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.305806687952151658e-11,1.565360964409666725e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.918878251632253408e-11,1.461394217759431555e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.596878957198158322e-11,1.364332641644803047e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.328913304709912332e-11,1.273717614615542653e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.105914132216968322e-11,1.189120975531332471e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.203358099229100979e-12,1.110143000476120296e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.658989184800485770e-12,1.036410514039958798e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.373777720855627452e-12,9.675751260440209559e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.304235967917177676e-12,9.033115853772681007e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.414173809092486155e-12,8.433162431664971252e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.673474183985276954e-12,7.873056180182033160e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.057074016805076758e-12,7.350150565529286768e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.544116156307802750e-12,6.861974829030293484e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.117243631733410579e-12,6.406222312651972933e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.762012344457265497e-12,5.980739559914653161e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.466402322584742089e-12,5.583516140688024338e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.220411000795866918e-12,5.212675151794877830e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.015714763237722164e-12,4.866464348537105243e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.453872970811340247e-13,4.543247865240182602e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.036652266623658936e-13,4.241498485695139936e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.857530979651233495e-13,3.959790426975318958e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.876611146968443857e-13,3.696792602531277869e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.060701354299431405e-13,3.451262332731316754e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.382193637121611752e-13,3.222039473129791639e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.818129309128661064e-13,3.008040932718844128e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.349422108462214681e-13,2.808255556261942602e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.960212375287635491e-13,2.621739346528101562e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.637330408000806611e-13,2.447611003851411955e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.369850839633551834e-13,2.285047761940163752e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.148722955878541648e-13,2.133281500259483579e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.664644457934208038e-14,1.991595114618231114e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.169082226173976372e-14,1.859319128811052276e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.949937478685538688e-14,1.735828531305361384e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.965957977489920473e-14,1.620539822026388578e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.183848778214543736e-14,1.512908255286270621e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.577145628045687031e-14,1.412425265829768493e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.125319493999435492e-14,1.318616065834611573e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.813081921406895713e-14,1.231037401512125669e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.629867718007592836e-14,1.149275458707933701e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.569477459216935247e-14,1.072943907606631320e-04,1.108873696386399549e-14
