x, current_density, J_max, J_min
1.250000000000000000e+02,4.766599184018438339e+09,1.962276962829085541e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.966733691744509697e+09,1.831948203846020126e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.301090688299869537e+09,1.710275503992129898e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.747146791088887691e+09,1.596683952862124825e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.286158183578028679e+09,1.490636823936614227e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.902526380204514742e+09,1.391633038518867683e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.583270419944917440e+09,1.299204798109568787e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.317587629141356945e+09,1.212915374032376289e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.096488091103691339e+09,1.132357043866173172e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.124904540244661570e+08,1.057149164933506203e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.593687842497839928e+08,9.869363757423566818e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.319418991724966764e+08,9.213869168829404831e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.258980513984113336e+08,8.601910634456872940e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.376490320182949305e+08,8.030596615534846306e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.642087562736482024e+08,7.497227620932108879e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.030922233157198429e+08,6.999283451908735275e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.522314311560470462e+08,6.534411294034135818e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.099054016201411486e+08,6.100414600005489349e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.746819475565444231e+08,5.695242710837193489e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.453692118765343726e+08,5.316981166380886078e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.209753386494861394e+08,4.963842659392712593e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.006749116435173899e+08,4.634158590405250549e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.378102469129218161e+07,4.326371183500432014e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.972203882510080934e+07,4.039026125730002403e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.802223971168628335e+07,3.770765695404388905e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.828574089185088873e+07,3.520322346780734062e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.018308815826994181e+07,3.286512720837402344e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.344011180343721807e+07,3.068232053835502148e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.782864953091565520e+07,2.864448957247585297e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.315882612075866386e+07,2.674200544388381481e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.927262861590563133e+07,2.496587880720611095e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.603855963293776475e+07,2.330771736338337898e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.334718788110747561e+07,2.175968620558070660e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.110744533241799474e+07,2.031447079880876780e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.243545749984398484e+06,1.896524241833112478e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.692420306826253422e+06,1.770562588355280876e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.401583524046794511e+06,1.652966943493048906e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.327357318083814345e+06,1.543181661157121420e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.433393064064896666e+06,1.440687999663959742e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.689441666279742494e+06,1.345001670651925325e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.070330018606666476e+06,1.255670550791306973e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.555109221353505738e+06,1.172272545475955486e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.126345732700235676e+06,1.094413594402335882e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.769531469413049286e+06,1.021725809612255812e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.472592896389787551e+06,9.538657372014012337e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.225482494084697915e+06,8.905127344801673889e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019838780283326283e+06,8.313674549187704325e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.487033823739787331e+05,7.761504337179205418e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.062855866815760965e+05,7.246007673218035698e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.877663979125346523e+05,6.764748806339858770e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.891354786641406827e+05,6.315453761112734079e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.070554515156226698e+05,5.895999592974264622e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.387489720866464777e+05,5.504404357198199034e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.819047519508665428e+05,5.138817744093214273e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345993514989984687e+05,4.797512336184718609e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.952320964541352005e+05,4.478875446069347858e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.624709158074525767e+05,4.181401496375536919e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.352072684908836090e+05,3.903684905825101733e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.125186336392111989e+05,3.644413447781987190e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.363729522343442659e+04,3.402362049907021523e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.792436482009595784e+04,3.176387005621655583e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.484816352422501222e+04,2.965420570029523373e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.396623151402478834e+04,2.768465914761288166e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.491035652439669502e+04,2.584592417904064655e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.737411463730344985e+04,2.412931266760124862e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.110250180631502008e+04,2.252671352657635510e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.588330527691732641e+04,2.103055438416203558e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.153992293706968121e+04,1.963376580358262658e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.792538762615709857e+04,1.832974787960114181e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.491739420269712173e+04,1.711233905359285474e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.241416110153976842e+04,1.597578699983139038e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.033098634794534883e+04,1.491472144542362988e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.597381494283588836e+03,1.392412879546574354e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.154686500282743509e+03,1.299932844352304041e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.954084851459032507e+03,1.213595065549914539e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.954951753228174312e+03,1.132991592239470780e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.123479508492839159e+03,1.057741568439604491e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.431533565565550361e+03,9.874894335214093328e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.855700528485714585e+03,9.219032421643109620e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.376495917226898200e+03,8.606730958956038952e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.977704870752300394e+03,8.035096788026022911e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.645833484267642234e+03,7.501428904985468090e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.369652215553363703e+03,7.003205698829632998e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.139815910602275153e+03,6.538073036661648750e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.485475913585851231e+02,6.103833140281143039e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.893753058743951669e+02,5.698434201557609439e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.569131366743782792e+02,5.319960687520668656e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.466789573020107582e+02,4.966624289358179271e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.549427704700514141e+02,4.636755472555695474e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.786004960286483652e+02,4.328795588251250982e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.150689381106982410e+02,4.041289508531099558e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.621983774545584538e+02,3.772878750867829472e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.181998312878701540e+02,3.522295059213382006e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.815845194629631010e+02,3.288354411417354271e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.511134885576231000e+02,3.069951424655165896e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.257556893703822567e+02,2.866054132431562245e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.046530892772637031e+02,2.675699108480428904e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.709163895573233560e+01,2.497986914521024376e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.247711107600453317e+01,2.332077850361147523e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.031499341277906723e+01,2.177187986266089976e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.019375601999722392e+01,2.032585458846203983e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.177092627951514459e+01,1.897587012960906699e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.476150064468544798e+01,1.771554773299373686e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.892830096666271800e+01,1.653893230383558199e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.407394909015212292e+01,1.544046426752120629e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.003418816275279823e+01,1.441495330029913969e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.667232467083681513e+01,1.345755380470589548e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.387460313696226777e+01,1.256374201384307072e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.154635697231593205e+01,1.172929461632234976e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.608805240462263697e+00,1.095026880087981746e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.996386944396050467e+00,1.022298362636901997e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.654542637088548318e+00,9.544002629105534405e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.537868291815437161e+00,8.910117585381068289e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.608578964720688731e+00,8.318333352424620651e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.835230264519672083e+00,7.765853716183098033e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.191654367672855930e+00,7.250068179051285610e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.656074576943141974e+00,6.768539625122754835e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.210368462627718689e+00,6.318992804678950459e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.839454653351857427e+00,5.899303583505297080e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.530782527246040692e+00,5.507488906236644834e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.273907536171235533e+00,5.141697426308155991e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.060137793225173208e+00,4.800200758237899281e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.822399651003188792e-01,4.481385310907389037e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.341945175642788923e-01,4.183744663252097555e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.109920322965121109e-01,3.905872446336531080e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.084637030479353115e-01,3.646455698181228247e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.231402756168123336e-01,3.404268659942994360e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.521346585885911096e-01,3.178166984134882223e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.930442327357136167e-01,2.967082327519395389e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.438695535175841034e-01,2.770017303126167040e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.029466958147079225e-01,2.586040767541932873e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.688909516437087088e-01,2.414283421205133200e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.405499757510902115e-01,2.253933700916205533e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.169647936717718439e-01,2.104233945155424532e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.733735288088497806e-02,1.964476814089299180e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.100351906616531927e-02,1.834001947349724593e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.741060379498670097e-02,1.712192843793817796e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.609866317902095084e-02,1.598473948501070030e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.668493473886999728e-02,1.492307933243694948e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.885088585838426117e-02,1.393193157580310712e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.233143558682142343e-02,1.300661298576392233e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.690598508663688201e-02,1.214275137951863464e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.239095322389404036e-02,1.133626496199940098e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.863356472784001919e-02,1.058334303915802389e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.550668072941271264e-02,9.880428012220690725e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.290449675945331762e-02,9.224198567831915570e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.073896263965857557e-02,8.611553984660691349e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.936803126013866116e-03,8.039599482316444628e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.437038492128134233e-03,7.505632543347469764e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.188921156373386467e-03,7.007130143692787969e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.150218534418436397e-03,6.541736831250459654e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.285784013985664137e-03,6.107253596232754644e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.566367697860161560e-03,5.701627480720335152e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.967626674226164600e-03,5.322941878319601528e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.469301324817992516e-03,4.969407478088855278e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.054529799599307156e-03,4.639353809942678781e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.709277461829498404e-03,4.331221351586004021e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.421861997632533183e-03,4.043554159682921600e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.182558121186267838e-03,3.774992990441806614e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.832684999296680082e-04,3.524268877111373004e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.172497648741432240e-04,3.290197134040836827e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.788843350215493892e-04,3.071671758973008255e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.634903351047362103e-04,2.867660207120963023e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.671631748314347969e-04,2.677198512335350970e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.866434291435302730e-04,2.499386732309693762e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.192065489520268403e-04,2.333384696301981749e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.625706704864817667e-04,2.178408035280252807e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.148194038010562768e-04,2.033724475734460866e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.743369878295090612e-04,1.898650379642633488e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.397536178287507537e-04,1.772547514242431207e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.098990952540022898e-04,1.654820036345187691e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.376323171496843824e-05,1.544911676943038474e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.046166720048619397e-05,1.442303112806329154e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.920594596187268482e-05,1.346509512651918922e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.927683751172568790e-05,1.257078246287862712e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173586745910108148e+05,3.241812740098464613e-05
