x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.444578878126138610e+00,3.313371005644726530e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.262859728007025950e+00,3.049152134275295190e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.102272333259823878e+00,2.806002926360032568e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.606088755506246857e-01,2.582243219101441056e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.358587195771850498e-01,2.376326831292767228e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.261948993970472888e-01,2.186830879194611388e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.299610845791103753e-01,2.012445944397914133e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.456590521262523197e-01,1.851967025733222805e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.719366863364958808e-01,1.704285212703829266e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.075765247476791364e-01,1.568380022906167959e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.514848641227630854e-01,1.443312350488965112e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.026814361620669969e-01,1.328217976924977783e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.602896583548263143e-01,1.222301599254672633e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.235274611827782754e-01,1.124831334536979144e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.916986888343494844e-01,1.035133662532843335e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.641850667454698987e-01,9.525887716754690704e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.404387257085614182e-01,8.766262761678729198e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.199752690324597526e-01,8.067212746128796796e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.023673663303643622e-01,7.423907229406416786e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.723885498705395702e-02,6.831900965705967055e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.425932822700466451e-02,6.287103187433833451e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.313918697783720002e-02,5.785749337974498419e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.362513139531176198e-02,5.324375058576951147e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.549606697505952091e-02,4.899792249610465111e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.855939960300391184e-02,4.509067040772929413e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.264769366554341051e-02,4.149499518025711597e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.761566742168977684e-02,3.818605067167977762e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.333750019867856726e-02,3.514097205134460999e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.970442657412752041e-02,3.233871780380848659e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.662259351467446425e-02,2.975992433181266494e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.401115741640998093e-02,2.738677215368486850e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.180059910064325257e-02,2.520286277059109459e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.931236025810741969e-03,2.319310535278918117e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.351912251359916786e-03,2.134361246188549999e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.018848003864708307e-03,1.964160408853445339e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.894632024343782542e-03,1.807531934248079453e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.947341197024371709e-03,1.663393518472239818e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.149773255287628540e-03,1.530749164023183784e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.478779615221493093e-03,1.408682297445648379e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.914686589207193552e-03,1.296349435802597594e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.440794372292046186e-03,1.192974358201979029e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.042944266395543308e-03,1.097842742104714886e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.709145607618756764e-03,1.010297227350750449e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.429254788045377245e-03,9.297328737955587452e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.194699615094471689e-03,8.555929811693413489e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.982430297597593306e-04,7.873652422741067580e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.337809121072845605e-04,7.245782029371990174e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.961693412159923730e-04,6.667980042595371415e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.810772509716838037e-04,6.136253846474561818e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.848609368282987366e-04,5.646929209121924476e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.044573261515922182e-04,5.196624893729709371e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.372933304940329224e-04,4.782229294199075859e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.812089565511119958e-04,4.400878933919318697e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.343921679623159728e-04,4.049938679123613050e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.953237667289966313e-04,3.726983530095490105e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.627308047998050954e-04,3.429781864403159269e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.355472470509714179e-04,3.156280016372221137e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.128807899258636016e-04,2.904588086240937270e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.398489858188708082e-05,2.672966880939075043e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.823495006617759535e-05,2.459815896251152031e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.511099716344388982e-05,2.263662257320635945e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.418496000613480317e-05,2.083150541073981038e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.509238099205207655e-05,1.917033410237289556e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.752559424796412033e-05,1.764162994226680867e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.122856218018377981e-05,1.623482957354206377e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.598821192270690775e-05,1.494021199540530691e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.162722558415113255e-05,1.374883139096316070e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.799804033686068551e-05,1.265245531156241471e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.497785532900929560e-05,1.164350779050970196e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.246447646843438690e-05,1.071501699308658601e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.037285847802558185e-05,9.860567041120909398e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.632227216091151504e-06,9.074253679221790797e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.183684889568507406e-06,8.350643476331938778e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.978217127605096382e-06,7.684736280679518861e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.975034480798029067e-06,7.071930668692894169e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.140192227351374303e-06,6.507992149130292954e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.445441784490141577e-06,5.989023902714516422e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.867274860303999198e-06,5.511439855083286217e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.386128002957387839e-06,5.071939896989325833e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.985720631573449228e-06,4.667487080521412132e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.652504149722661799e-06,4.295286633772227129e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.375203501152568077e-06,3.952766648944067672e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.144435655365702515e-06,3.637560310447263134e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.523921137305977424e-07,3.347489540187234720e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.925746930756720570e-07,3.080549947028954957e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.595756464671690205e-07,2.834896976439630050e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.488946811113131790e-07,2.608833164603460708e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.567866818099435254e-07,2.400796408934278547e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.801349873833378245e-07,2.209349173935317746e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.163459321109261219e-07,2.033168557818474265e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.632610837852297183e-07,1.871037151243290769e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.190842087754921657e-07,1.721834625009561245e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.823204928155345369e-07,1.584529988574406249e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.517259609279103318e-07,1.458174465900095862e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.262653850046460217e-07,1.341894939404729295e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.050772547622160212e-07,1.234887916713382772e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.744462679181573605e-08,1.136413978519954264e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.277086532338912939e-08,1.045792669194359897e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.055945384288826481e-08,9.623977948291826496e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.039719444785488031e-08,8.856530962352152439e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.194022645740574859e-08,8.150282669862563218e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.490239118788873522e-08,7.500352889978487885e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.904554919278414226e-08,6.902250603187653219e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.417152233099149087e-08,6.351842918332467050e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.011538800703576972e-08,5.845326514302071064e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.673989868016953147e-08,5.379201359055782406e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.393083781515787169e-08,4.950246524376149433e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.159315513389503399e-08,4.555497929231539195e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.647750396243966013e-09,4.192227857954651743e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.028796882804078153e-09,3.857926111707334700e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.681514014196553904e-09,3.550282662988364060e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.560313738933281030e-09,3.267171693326603298e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.627257969126186934e-09,3.006636903859846591e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.850774868254262523e-09,2.766877997295458399e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.204590553966955315e-09,2.546238237842961402e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.666840067926642809e-09,2.343193003157675923e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.219327530547336711e-09,2.156339249189185951e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.846910446461963566e-09,1.984385815136750493e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.536987327445334963e-09,1.826144501518773590e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.279071295473089292e-09,1.680521859705713498e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.064435237910566991e-09,1.546511636182100252e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.858165079360227733e-10,1.423187819327423798e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.371711781393123569e-10,1.309698240669073899e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.134695319655041033e-10,1.205258686391999187e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.105258730427039577e-10,1.109147478415538221e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.248568936463384095e-10,1.020700487592613890e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.535638099095097309e-10,9.393065445724973616e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.942342755848446562e-10,8.644032166161484372e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.448607554110513509e-10,7.954729211818818897e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.037725960812182120e-10,7.320393494262409013e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.695794962957805719e-10,6.736641749064236338e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.411244630951107495e-10,6.199440247413626984e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.174446626535290615e-10,5.705076923021850798e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.773884084171677941e-11,5.250135721717008027e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.134021116644786717e-11,4.831472996484862276e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.769389269558822170e-11,4.446195784845017354e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.633813453511653296e-11,4.091641818459143315e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.688869155003822630e-11,3.765361126837385620e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.902582265005001587e-11,3.465099108024399777e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.248347170053416288e-11,3.188780949283436471e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.704026497301331874e-11,2.934497290125241169e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.251202051553800127e-11,2.700491028613131111e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.874551598239856227e-11,2.485145179775835744e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.561330404490024819e-11,2.286971702229579649e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.300939995224516190e-11,2.104601215801258439e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.084569532228923447e-11,1.936773539101483687e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.048976815517637934e-12,1.782328981662013696e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.558448813062558840e-12,1.640200330466151321e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.323676273466543501e-12,1.509405475499040261e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.302878160674035015e-12,1.389040623360304350e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.461513697830054590e-12,1.278274052045077998e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.771113609961684551e-12,1.176340363738881466e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.208316808255694254e-12,1.082535195913157180e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.754079920176521502e-12,9.962103541750630344e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.393032918297810713e-12,9.167693332395103039e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.112959044212805502e-12,8.436631950732790121e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.904381429706489285e-12,7.763867757292235831e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.760242427681314807e-12,7.144751946597168963e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.675664802331995918e-12,6.575006423886797597e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.647786697970881431e-12,6.050694243449857417e-06,1.108873696386399549e-14
