x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.616807105025385161e-01,2.331864946879298905e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.603950416501537468e-01,2.122735968896854342e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.739294692239355289e-01,1.932362334996627018e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.002567610354985650e-01,1.759062006969296821e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.375989985204672639e-01,1.601303797079160152e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.844022143720467133e-01,1.457693839319498030e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.393126507187827989e-01,1.326963273968291279e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.011547064532184237e-01,1.207957036631687631e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.689106051577587697e-01,1.099623652721284151e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.417017817619841968e-01,1.001005947194778090e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.187719572364270421e-01,9.112325874762622346e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.947184661442823317e-02,8.295103848340210639e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.324542650398351895e-02,7.551172861949588810e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.961767384868294828e-02,6.873959944751417694e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.818367769210954638e-02,6.257481610591469900e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.859901964082209008e-02,5.696290991161195860e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.057131608166446302e-02,5.185429710422621019e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.385281542988366477e-02,4.720384075086083153e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.823394620828377499e-02,4.297045194063631723e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.353771605510816475e-02,3.911672674535202621e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.961486734696047188e-02,3.560861573865680696e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.633970157844542859e-02,3.241512315377930165e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.360649160128619452e-02,2.950803302173837794e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.132617607597222881e-02,2.686165987034000446e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.425899962261638163e-03,2.445262178127136365e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.844174328875581914e-03,2.225963380014827075e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.527872261337817374e-03,2.026331987419883462e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.432454006469325698e-03,1.844604165596679390e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.520853863393216321e-03,1.679174266043684249e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.762225990283171988e-03,1.528580639863876822e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.130900672674517479e-03,1.391492723427595335e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.605515736553623302e-03,1.266699282233728074e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.168293715823766538e-03,1.153097709098391821e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.804440315643426797e-03,1.049684282115681266e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.501643817420918918e-03,9.555452963151243873e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.249658486816911064e-03,8.698489906599676802e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.039957888519588841e-03,7.918381990576373042e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.654463769929031164e-04,7.208236604506745859e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.202190009023960206e-04,6.561779288797470189e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.993616970969053428e-04,5.973298297113513455e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.987850133039877561e-04,5.437594130484396659e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.150857332086677043e-04,4.949933597350441444e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.454317217192974911e-04,4.506007993648467741e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.874660939261277823e-04,4.101895033438852922e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.392274651147887298e-04,3.734024193713615658e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.990835833319321469e-04,3.399145167191043593e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.656760988261316762e-04,3.094299144362850501e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.378746015259396966e-04,2.816792671057625347e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.147383713198484294e-04,2.564173850540136385e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.548454688120867635e-05,2.334210679881213585e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.946163596565298691e-05,2.124871329190019045e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.612747084817154042e-05,1.934306189466811557e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.503086297727154531e-05,1.760831530460646790e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.579633609421519596e-05,1.602914624141819205e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.811142123140128304e-05,1.459160202348008112e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.171608369038840633e-05,1.328298128951313321e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.639392423987907047e-05,1.209172177624099655e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.196485680833281152e-05,1.100729816050049874e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.827901490607491191e-05,1.002012906319314778e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.521168058831839616e-05,9.121492393414237093e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.265906437026411735e-05,8.303448284786841410e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.053479329914117145e-05,7.558768943107345255e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.766988349970172972e-06,6.880874785474857397e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.295832252805493803e-06,6.263776306664014040e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.071545453948042306e-06,5.702021159104394415e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.052701723670022891e-06,5.190645978893535482e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.204826415616654979e-06,4.725132532204690851e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.499229947146997268e-06,4.301367794622430740e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.912037029051668789e-06,3.915607610689040771e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.423378796664159499e-06,3.564443612576907207e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.016720506481324095e-06,3.244773105598420474e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.678302049543731844e-06,2.953771654478001309e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.396672350209337390e-06,2.688868128173363056e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.162301895758068300e-06,2.447721982755720043e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.672602859792461829e-07,2.228202581632629953e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.049478919781306627e-07,2.028370370398317746e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.698725443317993946e-07,1.846459739982535698e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.574636943850293842e-07,1.680863426686154179e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.639177604560448301e-07,1.530118311270538657e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.860694259273197534e-07,1.392892491629281297e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.212845343306884505e-07,1.267973514823317370e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.673709573146184987e-07,1.154257664504164263e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.225044195303730975e-07,1.050740209074679105e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.851667705714703580e-07,9.565065244254351319e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.540946152720797783e-07,8.707240128120026729e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.282365641662819565e-07,7.926347464726968750e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.067176575906934238e-07,7.215487709898344999e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.880975964764545303e-08,6.568380092265783520e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.390692024862465991e-08,5.979307119779067418e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.150487156265301962e-08,5.443064063046294159e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.118396509034971796e-08,4.954912969167033854e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.259497200483819554e-08,4.510540799749321620e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.544726628530404145e-08,4.106021323241014205e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.949899079546307517e-08,3.737780424876512128e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.454887355626536264e-08,3.402564527736622480e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.042941729981488972e-08,3.097411845906929248e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.700123185920719168e-08,2.819626215743345054e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.414831761919846235e-08,2.566753274032012753e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.177414043369890984e-08,2.336558772566658948e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.798365196917710040e-09,2.127008837542883573e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.154137541946425393e-09,1.936251999351945704e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.785821687512189709e-09,1.762602833999191967e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.647117888342755787e-09,1.604527071611442052e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.699495789279650401e-09,1.460628040460290556e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.910890672474795158e-09,1.329634326727959415e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.254618482554070200e-09,1.210388540984183082e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.708472917425459937e-09,1.101837092120713118e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.253974032954822516e-09,1.003020878391557111e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.875742936536053638e-09,9.130668133099589063e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.560981411031287838e-09,8.311801115295899464e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.299038861108874056e-09,7.566372665521645092e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.081051928723141900e-09,6.887796582162918687e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.996445833990846317e-10,6.270077334868425075e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.486785392639052631e-10,5.707757091293955945e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.230455536805422679e-10,5.195867494655093967e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.184945794872779572e-10,4.729885766020412111e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.314879221830855235e-10,4.305694743489144131e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.590815348533788015e-10,3.919546505180861976e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.988254003629094390e-10,3.568029254629920786e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.486806300522924224e-10,3.248037176001685507e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.069504738004128946e-10,2.956742992787836285e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.722229070380386812e-10,2.691572987524024874e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.433228520303730842e-10,2.450184261817867990e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.192724167351633781e-10,2.230444035769022176e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.925780584037493926e-11,2.030410803882388678e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.260178434710106349e-11,1.848317180978243401e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.874076194837635626e-11,1.682554286535032780e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.720572280690714060e-11,1.531657529493441242e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.760635545162820701e-11,1.394293667923861904e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.961784579675869768e-11,1.269249029223608075e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.296988639763532582e-11,1.155418786763822279e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.743753004947493271e-11,1.051797198240437283e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.283357824184935920e-11,9.574687194804670204e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.900224691715196519e-11,8.715999151901144011e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.581389520055536893e-11,7.934320951723953846e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.316063873786459968e-11,7.222746109519066635e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.095269920927787011e-11,6.574987535793828201e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.115366497668191345e-12,5.985321987002931083e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.586470720070611514e-12,5.448539498071517886e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.314278583462497930e-12,4.959897349968732268e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.255742883732444372e-12,4.515078165613757184e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.375045916153494890e-12,4.110151763872831543e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.642387510587121781e-12,3.741540434609616406e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.032976682238200295e-12,3.405987327978347154e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.526192778329770470e-12,3.100527678664383453e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.104887736458862980e-12,2.822462610825396948e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.754805845084079250e-12,2.569335292287710224e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.464101372573647202e-12,2.338909227309354510e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.222937742833114465e-12,2.129148496116280075e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.023154694768549959e-12,1.938199766619078729e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.579921632976166793e-13,1.764375919375559579e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.218615388097928349e-13,1.606141141118073869e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.101565652120194100e-13,1.462097355140207018e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.190974779080231519e-13,1.330971868649013227e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.456031077860901651e-13,1.211606127941576714e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.871866236034268659e-13,1.102945482052633233e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.418713850046469417e-13,1.004029864430479886e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.081240588804216481e-13,9.139853103094521857e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.848027359279255988e-13,8.320162348311377973e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.711182918317647107e-13,7.573984036879151311e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.666076856397044166e-13,6.894725341812952523e-07,1.108873696386399549e-14
