x, current_density, J_max, J_min
2.200000000000000000e+02,9.180969105264779329e+08,2.394686358014350891e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.787945320191465616e+08,2.179923358420289993e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.595639320531666279e+08,1.984420979675501108e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.577360331652534008e+08,1.806451868762005329e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.709516299793604612e+08,1.644443587109907389e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.971342088271182179e+08,1.496964717382774591e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.344634599826196432e+08,1.362712216250150681e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.813498256869325042e+08,1.240499901403197765e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.364103501366248131e+08,1.129247971090956450e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.984460246018503606e+08,1.027973463577539682e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.664207541851774752e+08,9.357815722251919508e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.394420139842367470e+08,8.518577394679986238e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.167432124065804482e+08,7.754604598228839636e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.766773834460677207e+07,7.059147283492033482e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.165463657990787923e+07,6.426060766710728407e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.822583153799308836e+07,5.849751438679622412e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.697480250806343555e+07,5.325127342648846507e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.755660269077497721e+07,4.847553184554965496e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.967910891949059069e+07,4.412809378075851202e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.309543817904272676e+07,4.017054762653812766e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.755679270248388126e+07,3.656792665083550215e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.293258858764882386e+07,3.328840004803603888e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.908435517182999104e+07,3.030299169922360182e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.588187966362134926e+07,2.758532415490455031e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.321679980165743828e+07,2.511138557816576958e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.099893719742063247e+07,2.285931758910278976e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.153245966367198154e+06,2.080922213602652550e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.617273398054106161e+06,1.894298568706713319e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.339046741878055967e+06,1.724411918882756829e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.275314603514374234e+06,1.569761237804800272e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.390083446175857447e+06,1.428980115905820727e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.653399676209943835e+06,1.300824687523677647e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.040336102439119481e+06,1.184162640778549016e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.530148474033202976e+06,1.077963213079090267e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.105573556659495924e+06,9.812880838630536199e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.752244995898103341e+06,8.932830841055552661e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.458207202468957053e+06,8.131706493446967006e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.213510810594764305e+06,7.402429495435728133e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.009876021004942362e+06,6.738556350878481567e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.404124371179515729e+05,6.134221436619284004e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.993859144805347314e+05,5.584085177023716271e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.820245343479006551e+05,5.083286866383673251e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.843571361234955839e+05,4.627401722357179224e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.030789450767285889e+05,4.212401790990723670e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.354397485799853457e+05,3.834620357902045548e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.791508370797665557e+05,3.490719551179968566e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.323075609620570613e+05,3.177660849757927284e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.933248828650917567e+05,2.892678236689343676e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.608837447219625756e+05,2.633253760121567175e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.338864347525469493e+05,2.397095286038568243e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.114194441565737943e+05,2.182116246207525954e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.272255668846321350e+04,1.986417202393264696e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.716312519710055494e+04,1.808269063951887935e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.421466472487899591e+04,1.646097810523330048e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.343903782015165052e+04,1.498470584840907343e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.447162926690722088e+04,1.364083032781376317e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.700900858861370216e+04,1.241747778799136914e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.079866286192532061e+04,1.130383934919683449e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.563045242920712190e+04,1.029007550599531829e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.132950039652267878e+04,9.367229190726960078e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.775027531885667122e+04,8.527146633713664487e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.477166684816419729e+04,7.762405320971035399e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.229288771883667505e+04,7.066248412899388000e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.023006340592549168e+04,6.432525044512468390e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.513394060281510974e+03,5.855635979729510844e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.084792688934649050e+03,5.330484139561025426e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.895919663740202850e+03,4.852429567082501948e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.906547051909245965e+03,4.417248431290816516e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.083197422219517193e+03,4.021095707623570226e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.398011068157002683e+03,3.660471205406875815e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.827803318175428103e+03,3.332188642068298534e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.353280035259140277e+03,3.033347490871681832e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.958384760621382839e+03,2.761307353435519151e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.629755410818202108e+03,2.513664630604511127e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.356272144524058149e+03,2.288231285550606903e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.128681100121815007e+03,2.083015511465977179e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.392812725054881184e+02,1.896204133037974359e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.816639339351971785e+02,1.726146586215198739e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.504957817216431977e+02,1.571340334718442755e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.413384751006550459e+02,1.430417594444808550e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.504984549610528575e+02,1.302133248468990205e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.749019647726464655e+02,1.185353845865200274e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.119910437928562601e+02,1.079047587149360916e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.596369732710591620e+02,9.822752078582840040e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.160682469272781532e+02,8.941816797181539005e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.798106284402933852e+02,8.139886560782800661e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.496372676682890130e+02,7.409875948621203424e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.245271876831331497e+02,6.745334982736494858e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.036307379430681266e+02,6.140392139465598157e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.624084464135155770e+01,5.589702471842940431e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.176908542828432758e+01,5.088400384547163849e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.972577894630625650e+01,4.632056644138899865e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.970341546690631418e+01,4.216639244755645632e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.136286797156480333e+01,3.838477783494119067e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.442191710048671638e+01,3.494231030720231356e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.864570168748360857e+01,3.180857408775699441e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.383877175555696937e+01,2.895588118246934027e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.983847507010614208e+01,2.635902674354702467e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.650945347025887600e+01,2.399506637317172717e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.373906275067740701e+01,2.184311339924076165e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.143356111614371429e+01,1.988415433205668814e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.514937237579708551e+00,1.810088087144172459e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.918270580328792718e+00,1.647753697998154967e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.589534686043545086e+00,1.499977967122184054e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.483769077772676859e+00,1.365455228281648306e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.563557930926197770e+00,1.242996911493840598e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.797764032879605622e+00,1.131521041468038893e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.160475192165498992e+00,1.030042677858461975e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.630127446857490003e+00,9.376652128654222179e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.188775404133497915e+00,8.535724492949302658e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.821485021468606691e+00,7.770213890828403237e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.515828282993294085e+00,7.073356685667941929e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.261462672330591950e+00,6.438995825036341557e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.049781212560149779e+00,5.861526440316955996e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.736212316754712326e-01,5.335846325128021272e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.270219990337019045e-01,4.857310854993362591e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.050230319323037786e-01,4.421691949958908663e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.034962476023575606e-01,4.025140717570584820e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.190062811489823069e-01,3.664153446147518116e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.486942430015889660e-01,3.335540647885260842e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.901809825823306044e-01,3.036398878270908244e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.414865849154409216e-01,2.764085082821630203e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.009633761823131359e-01,2.516193244488278651e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.672401713344683905e-01,2.290533125393312366e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.391758772614393735e-01,2.085110915076413585e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.158208815891738908e-01,1.898111614266332617e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.638492061734182936e-02,1.727882998531376143e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.021033914222754080e-02,1.572921020120192952e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.674983735737737012e-02,1.431856519011300225e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.554795185365487414e-02,1.303443125757511370e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.622564408989166679e-02,1.186546249241268742e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.846747485411021461e-02,1.080133052042684903e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.201093073743656314e-02,9.832633248481281043e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.663754145981234861e-02,8.950811792704891559e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.216548748442619468e-02,8.148074856834439743e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.844344778467831708e-02,7.417329892545366420e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.534547958974849004e-02,6.752120433540210797e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.276675685541870699e-02,6.146569049713136337e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.062002326193782313e-02,5.595325417364139867e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.832639719238484510e-03,5.093519046639901717e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.344126475938152036e-03,4.636716248526112395e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.104116664046055699e-03,4.220880961175302218e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.070652033780870607e-03,3.842339089452639655e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.208763210929437025e-03,3.497746042623488393e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.489286437115892391e-03,3.184057183363049717e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.887876754825471383e-03,2.898500926991719552e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.384184246316191531e-03,2.638554253255675121e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.961165452809904980e-03,2.401920414287831591e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.604506674512704055e-03,2.186508641788996556e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.302139637463846584e-03,1.990415674132757204e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.043833139018056919e-03,1.811908940177735076e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.208468543184070003e-04,1.649411251208339763e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.256355896449249370e-04,1.501486865750440984e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.515939754872689486e-04,1.366828804138132000e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.928329604438178243e-04,1.244247300750074601e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.439805432073807561e-04,1.132659291885532866e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.031078846400756220e+03,3.241812740098464613e-05
