x, current_density, J_max, J_min
2.300000000000000000e+02,1.433015429837992191e+09,2.668451308717984200e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250473093484592438e+09,2.449871090979878902e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.089296956594204903e+09,2.249195382659031868e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.472718426233465672e+08,2.064957575931595087e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.223718609177360535e+08,1.895811196871777058e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.127494860049281120e+08,1.740520064952394485e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.167246388749073744e+08,1.597949258607940197e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.327738487376619577e+08,1.467056820833321333e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.595195691088343263e+08,1.346886144199921608e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.957197163325580955e+08,1.236558979636031389e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.402574920030050278e+08,1.135269017877385139e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.921315434196659923e+08,1.042275996678813577e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.504465084247019887e+08,9.569002907204724550e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.144039829405016005e+08,8.785179446697869301e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.832939414647679925e+08,8.065561130990202427e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.564866328728735447e+08,7.404888739317880869e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.334249662963137478e+08,6.798333848217332363e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.136173947293140739e+08,6.241463543728396893e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.663129748002262414e+07,5.730208024118393660e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.208685671057036519e+07,5.260830856356546283e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.965141815928865969e+07,4.829901668962743282e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.903432173716944456e+07,4.434271081660505533e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.998218404423413426e+07,4.071047688611299396e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.227461194329690188e+07,3.737576927015733123e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.572032412420456856e+07,3.431421676645990610e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.015365604237322882e+07,3.150344448524154425e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.543142266233314201e+07,2.892291032575083375e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.143011301389125735e+07,2.655375484745221436e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.804339060571888462e+07,2.437866343867964745e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.517987416797723435e+07,2.238173977543665767e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.276117394269776344e+07,2.054838964553567171e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.072015974226263165e+07,1.886521428902279735e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.999438191275369376e+06,1.731991247538328171e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.550017900150130503e+06,1.590119060187342167e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.330142740887941793e+06,1.459868015594646931e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.304274864510332234e+06,1.340286193855924159e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.442210579754986800e+06,1.230499649455699176e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.718313674643963575e+06,1.129706024169761688e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.110852183010393288e+06,1.037168683152393252e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.601425959091778379e+06,9.522113313528913260e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.174473711733506061e+06,8.742130709162779152e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.816849356669196626e+06,8.026038634459784627e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.517458665382163366e+06,7.368603639650934935e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.266948219799844082e+06,6.765020961294136941e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.057439623510151869e+06,6.210879407392992824e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.823027741879769601e+05,5.702129118872530013e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.359627717713175807e+05,5.235051971801494807e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.137357269634876866e+05,4.806234404050398618e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.116893498861482949e+05,4.412542467793027312e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.265247446216985118e+05,4.051098925526477396e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.554766166933698696e+05,3.719262222219491750e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.959680771477126400e+05,3.414607179910161346e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.463027617759384448e+05,3.134907273662501946e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.049716004614163248e+05,2.878118359348329902e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.705760694390187855e+05,2.642363734331529588e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.419523260772002977e+05,2.425920421872908995e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.181318278994102729e+05,2.227206579017348588e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.830855998278073093e+04,2.044769935935694724e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.181176180662796833e+04,1.877277182232092321e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.808323070825953619e+04,1.723504222648201883e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.665843396246845077e+04,1.582327230949604884e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.715079037355338369e+04,1.452714436613078229e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.923858951561295544e+04,1.333718584289008193e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.265410600706220430e+04,1.224470010930062830e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.717454047873420132e+04,1.124170289991380833e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.261448070483583797e+04,1.032086396251877211e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.881962780381135963e+04,9.475453486111558974e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.566157522238630554e+04,8.699292917097236961e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.303346383910894292e+04,7.986709804272794165e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.084636616900121226e+04,7.332496342582264915e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.026277321539560944e+03,6.731871312667249702e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.511610894917930636e+03,6.180445138054135256e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.251115075093363885e+03,5.674187804603547789e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.202138426591906864e+03,5.209399407766352408e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.329186694586615886e+03,4.782683112395240925e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.602721784714885416e+03,4.390920327492876910e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.998162281679562966e+03,4.031247914464971982e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.495051687150194994e+03,3.701037262308318168e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.076366232605401819e+03,3.397875076807974838e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.727938845558666571e+03,3.119545743344366085e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.437979777894781364e+03,2.864015134411580861e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.196677675803613056e+03,2.629415743506570812e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.958675927020244671e+02,2.414033036742550787e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.287547116876701239e+02,2.216292922439443879e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.896844291122391724e+02,2.034750247114790138e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.739510195854932135e+02,1.868078233799811220e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.776384082018909680e+02,1.715058785492185503e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.974876621945118700e+02,1.574573582879798952e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.307867183277992353e+02,1.445595911274508340e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.752786147311671243e+02,1.327183157024363987e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.290851220113810029e+02,1.218469918565422529e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.906431895473617146e+02,1.118661681766333990e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.586520564986560657e+02,1.027029013342926977e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.320292379212391722e+02,9.429022299062445527e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.098738966914689286e+02,8.656665036835800856e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.143636185288281126e+01,7.947573691434229258e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.609276197719862012e+01,7.296565976851668674e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.332391520776357652e+01,6.698884102443798911e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.269776168725662302e+01,6.150160001340385061e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.385474393513189284e+01,5.646383407094405266e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.649564049018605516e+01,5.183872545261040796e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.037144114485439061e+01,4.759247225710381754e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.527492117922985670e+01,4.369404139023130410e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.103362949189887132e+01,4.011494176426764461e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.750405336676883294e+01,3.682901607518407982e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.456676242891489004e+01,3.381224963597875321e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.212236747534816139e+01,3.104259486899775802e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.008815743952127342e+01,2.849981017457466805e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.395300694450481771e+00,2.616531199838494067e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.986515994857849243e+00,2.402203901637195086e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.814134249925444031e+00,2.205432744466090226e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.838485542816262530e+00,2.024779656318213674e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.026556818491367373e+00,1.858924361637062684e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.350874819959055451e+00,1.706654732283956255e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.788576474840616992e+00,1.566857928884302673e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.320635276893950660e+00,1.438512267810670310e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.931217485541849133e+00,1.320679754363739048e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.607146359109571376e+00,1.212499227581024752e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.337456293014608777e+00,1.113180066573258518e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.113021776270634700e+00,1.021996412392136699e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.262486112940661043e-01,9.382818632008456916e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.708169488089358090e-01,8.614246039778197883e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.414674429144489043e-01,7.908629351599258371e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.338232904368510612e-01,7.260811675468207977e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.442421329082256731e-01,6.666058534650469664e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.696928099709991256e-01,6.120023266478803271e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.076527939125255906e-01,5.618715255431788682e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.560228348185394909e-01,5.158470768328616396e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.130559281897544122e-01,4.735926178493610496e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.772982014967974529e-01,4.347993383203421399e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.475397194517413524e-01,3.991837234759008425e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.227735433906184948e-01,3.664854820240865229e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.021616594592268112e-01,3.364656438516727940e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.500662271276633597e-02,3.089048135475125309e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.072795764992666212e-02,2.836015669846200035e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.884251664580353314e-02,2.603709792426430795e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.894813167089679534e-02,2.390432731122721088e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.071000611918740991e-02,2.194625783043864431e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.384938628537247085e-02,2.014857922958058407e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.813412916698078414e-02,1.849815344863160499e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.337084743471350146e-02,1.698291860235766217e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.939836577941880108e-02,1.559180082786272396e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.608226721825187222e-02,1.431463335294982789e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.331034482311649510e-02,1.314208219381617346e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.098880497144351723e-02,1.206557793905558356e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.039093648505682962e-03,1.107725312142120674e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.395238412855106164e-03,1.016988471964078417e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.001616084791130262e-03,9.336841370066404124e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.811070623112911719e-03,8.572034902364428490e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.783317504747380194e-03,7.869875845050542921e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.883580616102332517e-03,7.225232575689376972e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.081415532650593425e-03,6.633393817214388037e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.349679370016268389e-03,6.090034206277378871e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.636123493621502679e-04,5.591182681990007040e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.133193464030441646e+03,3.241812740098464613e-05
