x, current_density, J_max, J_min
5.600000000000000000e+02,9.142713546750523150e+06,1.140806120952763706e+08,6.218648605206451521e+02
5.650000000000000000e+02,8.044591760838289745e+06,1.074259169107164294e+08,5.204600217320646607e+02
5.700000000000000000e+02,7.071578861469274387e+06,1.011594118593091518e+08,4.355908355949748056e+02
5.750000000000000000e+02,6.210311053845926188e+06,9.525845254107865691e+07,3.645609040688376581e+02
5.800000000000000000e+02,5.448740866675423458e+06,8.970171547795410454e+07,3.051135191904425028e+02
5.850000000000000000e+02,4.776020615189910866e+06,8.446912106007558107e+07,2.553599646965942611e+02
5.900000000000000000e+02,4.182394733401929028e+06,7.954176098689298332e+07,2.137195091940332645e+02
5.950000000000000000e+02,3.659100448223246727e+06,7.490182994086371362e+07,1.788691843860818835e+02
6.000000000000000000e+02,3.198276285667985212e+06,7.053256124684667587e+07,1.497017527487162454e+02
6.050000000000000000e+02,2.792877917568403296e+06,6.641816628469419479e+07,1.252905292376435824e+02
6.100000000000000000e+02,2.436600875937855802e+06,6.254377743610597402e+07,1.048599393689021326e+02
6.150000000000000000e+02,2.123809681206055451e+06,5.889539435957901180e+07,8.776087826713559537e+01
6.200000000000000000e+02,1.849472949915276142e+06,5.545983339931590855e+07,7.345008780830112016e+01
6.250000000000000000e+02,1.609104066993325250e+06,5.222467994527684152e+07,6.147289664337161241e+01
6.300000000000000000e+02,1.398707027306747623e+06,4.917824357222539186e+07,5.144877473243239052e+01
6.350000000000000000e+02,1.214727070746068144e+06,4.630951579566084594e+07,4.305924343901853035e+01
6.400000000000000000e+02,1.054005754511093255e+06,4.360813029198464751e+07,3.603775707357846869e+01
6.450000000000000000e+02,9.137401254615990911e+05,4.106432543915506452e+07,3.016123441029640162e+01
6.500000000000000000e+02,7.914456742969602346e+05,3.866890904246774316e+07,2.524297112318925684e+01
6.550000000000000000e+02,6.849227718549200799e+05,3.641322511799700558e+07,2.112670796088622893e+01
6.600000000000000000e+02,5.922263059092430631e+05,3.428912261366738379e+07,1.768166619873635881e+01
6.650000000000000000e+02,5.116382544407629175e+05,3.228892595492763072e+07,1.479839263847244091e+01
6.700000000000000000e+02,4.416429484060716350e+05,3.040540730859166756e+07,1.238528214598044208e+01
6.750000000000000000e+02,3.809047934901207918e+05,2.863176046462065727e+07,1.036566724393769512e+01
6.800000000000000000e+02,3.282482361679927562e+05,2.696157624146575108e+07,8.675382292111422089e+00
6.850000000000000000e+02,2.826397745887804776e+05,2.538881932609803230e+07,7.260724866341544015e+00
6.900000000000000000e+02,2.431718293095739500e+05,2.390780646503499895e+07,6.076749566719075624e+00
6.950000000000000000e+02,2.090483027350171760e+05,2.251318592755589634e+07,5.085840047155916643e+00
7.000000000000000000e+02,1.795716692489604175e+05,2.119991816689481586e+07,4.256513897975245264e+00
7.050000000000000000e+02,1.541314504561975773e+05,1.996325760952968523e+07,3.562422411178316484e+00
7.100000000000000000e+02,1.321939416860814963e+05,1.879873550676155090e+07,2.981513449704078056e+00
7.150000000000000000e+02,1.132930669526472921e+05,1.770214378661732376e+07,2.495330824012544912e+00
7.200000000000000000e+02,9.702224992856864992e+04,1.666951984772395715e+07,2.088427916327231681e+00
7.250000000000000000e+02,8.302719818736625894e+04,1.569713224020543136e+07,1.747876922660486221e+00
7.300000000000000000e+02,7.099950701755564660e+04,1.478146718186006881e+07,1.462858120639293880e+00
7.350000000000000000e+02,6.067099753429838165e+04,1.391921586089325137e+07,1.224316113667232031e+00
7.400000000000000000e+02,5.180871163138091651e+04,1.310726247932323813e+07,1.024672129878305027e+00
7.450000000000000000e+02,4.421049355352221028e+04,1.234267299385424145e+07,8.575832352678767201e-01
7.500000000000000000e+02,3.770109455208756117e+04,1.162268451353120245e+07,7.177408109068643682e-01
7.550000000000000000e+02,3.212874324324495683e+04,1.094469531586403772e+07,6.007018916132719211e-01
7.600000000000000000e+02,2.736212994410018655e+04,1.030625544534397125e+07,5.027480075040460239e-01
7.650000000000000000e+02,2.328775844738851447e+04,9.705057860379267484e+06,4.207670436503467282e-01
7.700000000000000000e+02,1.980762343693740695e+04,9.138930096658967435e+06,3.521543643727478301e-01
7.750000000000000000e+02,1.683717607219420097e+04,8.605826416820064187e+06,2.947300607740263034e-01
7.800000000000000000e+02,1.430354420806072631e+04,8.103820418050161563e+06,2.466696923622835880e-01
7.850000000000000000e+02,1.214397729289166455e+04,7.631098070912877098e+06,2.064463223408870007e-01
7.900000000000000000e+02,1.030448922881422004e+04,7.185951164241332561e+06,1.727820049553602522e-01
7.950000000000000000e+02,8.738675409615159879e+03,6.766771132412420586e+06,1.446071835908000203e-01
8.000000000000000000e+02,7.406682796396670710e+03,6.372043242696366273e+06,1.210267096476044524e-01
8.050000000000000000e+02,6.274314272997732587e+03,6.000341121677196585e+06,1.012914025735681955e-01
8.100000000000000000e+02,5.312250663624096887e+03,5.650321600964994170e+06,8.477424747970664642e-02
8.150000000000000000e+02,4.495375714835627150e+03,5.320719863574652001e+06,7.095047410890427397e-02
8.200000000000000000e+02,3.802191062389599665e+03,5.010344873432143591e+06,5.938088424180152508e-02
8.250000000000000000e+02,3.214309738592139183e+03,4.718075071492729709e+06,4.969789783118195442e-02
8.300000000000000000e+02,2.716018144707971715e+03,4.442854322918617167e+06,4.159387453344630392e-02
8.350000000000000000e+02,2.293897631366448422e+03,4.183688100671005435e+06,3.481133959792132720e-02
8.400000000000000000e+02,1.936497912358815483e+03,3.939639891725702211e+06,2.913480357852582525e-02
8.450000000000000000e+02,1.634055497201928802e+03,3.709827812925918493e+06,2.438391597001246525e-02
8.500000000000000000e+02,1.378251177719263069e+03,3.493421424243446440e+06,2.040773525141835118e-02
8.550000000000000000e+02,1.162001355003249955e+03,3.289638727932738140e+06,1.707993328898306865e-02
8.600000000000000000e+02,9.792786558384353839e+02,3.097743342734125443e+06,1.429478173653967767e-02
8.650000000000000000e+02,8.249578714257311276e+02,2.917041842915043235e+06,1.196379291639930280e-02
8.700000000000000000e+02,6.946837646335791305e+02,2.746881252533617895e+06,1.001290845740010309e-02
8.750000000000000000e+02,5.847577427839643178e+02,2.586646685870117508e+06,8.380146369705680776e-03
8.800000000000000000e+02,4.920407881821902265e+02,2.435759125499720685e+06,7.013631801036759698e-03
8.850000000000000000e+02,4.138703845468810414e+02,2.293673329977572896e+06,5.869948909047729285e-03
8.900000000000000000e+02,3.479894798787194077e+02,2.159875863575415220e+06,4.912761486814474013e-03
8.950000000000000000e+02,2.924857902226878537e+02,2.033883240950122010e+06,4.111658517014767610e-03
9.000000000000000000e+02,2.457399787910124473e+02,1.915240180039788829e+06,3.441187976642838715e-03
9.050000000000000000e+02,2.063814450934718820e+02,1.803517956874102820e+06,2.880048195050247724e-03
9.100000000000000000e+02,1.732506326929652687e+02,1.698312856354005402e+06,2.410411073766527065e-03
9.150000000000000000e+02,1.453669151872531131e+02,1.599244713402454508e+06,2.017355665964797387e-03
9.200000000000000000e+02,1.219012508670037391e+02,1.505955539214609191e+06,1.688394119697138448e-03
9.250000000000000000e+02,1.021529097402826665e+02,1.418108227643357590e+06,1.413074923535877605e-03
9.300000000000000000e+02,8.552967447259968026e+01,1.335385337045596913e+06,1.182650849248459467e-03
9.350000000000000000e+02,7.153100123174182556e+01,1.257487943187405588e+06,9.898010416378257882e-04
9.400000000000000000e+02,5.973369917193264200e+01,1.184134559063006192e+06,8.283984260019769050e-04
9.450000000000000000e+02,4.977974985366893179e+01,1.115060117724223295e+06,6.933150434626977540e-04
9.500000000000000000e+02,4.136594159545114024e+01,1.050015014444825007e+06,5.802591294283057080e-04
9.550000000000000000e+02,3.423503974401386785e+01,9.887642047585493419e+05,4.856387589735145578e-04
9.600000000000000000e+02,2.816825313263406372e+01,9.310863551115223672e+05,4.064477269831139462e-04
9.650000000000000000e+02,2.297879044085685152e+01,8.767730430599061074e+05,3.401700373316979991e-04
9.700000000000000000e+02,1.850632852270240747e+01,8.256280041226166068e+05,2.846999666037160334e-04
9.750000000000000000e+02,1.461223867726539538e+01,7.774664225676022470e+05,2.382751626802498369e-04
9.800000000000000000e+02,1.117543684420687455e+01,7.321142635688699083e+05,1.994206526526458604e-04
9.850000000000000000e+02,8.088740281003497401e+00,6.894076443209780846e+05,1.669019811258052536e-04
9.900000000000000000e+02,5.255626807041969606e+00,6.491922418384769699e+05,1.396859900576062803e-04
9.950000000000000000e+02,2.587303501392505201e+00,6.113227353003447643e+05,1.169079940618913521e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.756622809242968215e+05,9.784430829418738654e-05
