x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.045591048074257579e+01,1.220121070990431100e+01,1.968781629890126728e-01
1.800000000000000000e+02,9.715307342522020662e+00,1.148947418723216174e+01,1.647740843598099469e-01
1.850000000000000000e+02,9.021978881444473686e+00,1.081925558353950656e+01,1.379050803015110238e-01
1.900000000000000000e+02,8.373263549941729167e+00,1.018813302283503575e+01,1.154174896304557552e-01
1.950000000000000000e+02,7.766628157476683114e+00,9.593825905074368166e+00,9.659685403519094327e-02
2.000000000000000000e+02,7.199662765237071937e+00,9.034186665072004629e+00,8.084521886043335992e-02
2.050000000000000000e+02,6.670075742918522899e+00,8.507193012142961308e+00,6.766213535494930431e-02
2.100000000000000000e+02,6.175688983142637589e+00,8.010940622431478531e+00,5.662876080148866731e-02
2.150000000000000000e+02,5.714433269238901048e+00,7.543636257520043742e+00,4.739455137041649613e-02
2.200000000000000000e+02,5.284343792250609795e+00,7.103591284452537735e+00,3.966612491269627672e-02
2.250000000000000000e+02,4.883555813185602723e+00,6.689215573755542543e+00,3.319793984951052018e-02
2.300000000000000000e+02,4.510300466659530549e+00,6.299011753408072067e+00,2.778449401542021358e-02
2.350000000000000000e+02,4.162900702211699056e+00,5.931569797996028015e+00,2.325379560275040933e-02
2.400000000000000000e+02,3.839767359698254889e+00,5.585561933498953913e+00,1.946189877110551802e-02
2.450000000000000000e+02,3.539395375281166434e+00,5.259737839297272011e+00,1.628833031163127998e-02
2.500000000000000000e+02,3.260360114644418772e+00,4.952920130062097748e+00,1.363226206554440066e-02
2.550000000000000000e+02,3.001313830173049979e+00,4.664000101201213333e+00,1.140930748997493437e-02
2.600000000000000000e+02,2.760982238927031318e+00,4.391933722487104674e+00,9.548840594094021653e-03
2.650000000000000000e+02,2.538161218337190217e+00,4.135737865389737422e+00,7.991752064841404352e-03
2.700000000000000000e+02,2.331713616636288844e+00,3.894486750481397141e+00,6.688571291618327502e-03
2.750000000000000000e+02,2.140566175121319414e+00,3.667308602075983970e+00,5.597894624368404161e-03
2.800000000000000000e+02,1.963706559420254960e+00,3.453382498014161861e+00,4.685069928880236656e-03
2.850000000000000000e+02,1.800180497008556424e+00,3.251935403210837183e+00,3.921095646021464064e-03
2.900000000000000000e+02,1.649089018288920405e+00,3.062239376245503131e+00,3.281699376667186491e-03
2.950000000000000000e+02,1.509585798611643215e+00,2.883608938901324414e+00,2.746566717836922480e-03
3.000000000000000000e+02,1.380874598671532061e+00,2.715398599147587966e+00,2.298695849219009255e-03
3.050000000000000000e+02,1.262206800773990167e+00,2.557000518614702678e+00,1.923857364505663454e-03
3.100000000000000000e+02,1.152879038514127430e+00,2.407842316133011362e+00,1.610142185718122475e-03
3.150000000000000000e+02,1.052230917461535631e+00,2.267384999398351475e+00,1.347583197206148617e-03
3.200000000000000000e+02,9.596428244885565340e-01,2.135121017290348089e+00,1.127838578170297376e-03
3.250000000000000000e+02,8.745338234222995721e-01,2.010572425805333907e+00,9.439267727932433398e-04
3.300000000000000000e+02,7.963596347402198683e-01,1.893289160976412422e+00,7.900046776563886524e-04
3.350000000000000000e+02,7.246106970661149171e-01,1.782847412539729337e+00,6.611819991842506896e-04
3.400000000000000000e+02,6.588103082581909797e-01,1.678848092470122566e+00,5.533658830250952083e-04
3.450000000000000000e+02,5.985128439134757006e-01,1.580915392852084933e+00,4.631308790528803655e-04
3.500000000000000000e+02,5.433020511437273159e-01,1.488695427874836108e+00,3.876101106192824351e-04
3.550000000000000000e+02,4.927894155071619875e-01,1.401854955044262274e+00,3.244041903695596136e-04
3.600000000000000000e+02,4.466125990080541674e-01,1.320080170990741708e+00,2.715049887661376998e-04
3.650000000000000000e+02,4.044339471027939004e-01,1.243075577521445929e+00,2.272318333524752634e-04
3.700000000000000000e+02,3.659390626765432475e-01,1.170562913819507944e+00,1.901781117296620562e-04
3.750000000000000000e+02,3.308354449792675345e-01,1.102280150931512326e+00,1.591665817568680211e-04
3.800000000000000000e+02,2.988511915340169023e-01,1.037980544909817837e+00,1.332119691259635839e-04
3.850000000000000000e+02,2.697337610539407571e-01,9.774317451881839869e-01,1.114896639894129749e-04
3.900000000000000000e+02,2.432487954278438613e-01,9.204149549687601350e-01,9.330952209495984575e-05
3.950000000000000000e+02,2.191789988573478176e-01,8.667241405864521964e-01,7.809393805704354069e-05
4.000000000000000000e+02,1.973230722519905278e-01,8.161652869936482091e-01,6.535949412591371107e-05
4.050000000000000000e+02,1.774947010120762059e-01,7.685556966749564900e-01,5.470160141335148290e-05
4.100000000000000000e+02,1.595215943529001701e-01,7.237233294585404542e-01,4.578164560791481304e-05
4.150000000000000000e+02,1.432445743482294587e-01,6.815061808384126341e-01,3.831622878333377325e-05
4.200000000000000000e+02,1.285167128957478144e-01,6.417516965612282132e-01,3.206816549912219061e-05
4.250000000000000000e+02,1.152025148326692172e-01,6.043162213621431356e-01,2.683894712849185221e-05
4.300000000000000000e+02,1.031771454559671092e-01,5.690644798577101371e-01,2.246243499603048108e-05
4.350000000000000000e+02,9.232570072874231315e-02,5.358690877199954183e-01,1.879958194840143233e-05
4.400000000000000000e+02,8.254251848221134946e-02,5.046100913655005016e-01,1.573401465589624636e-05
4.450000000000000000e+02,7.373052895170156829e-02,4.751745344955405348e-01,1.316833628914861745e-05
4.500000000000000000e+02,6.580064301490655410e-02,4.474560499217369314e-01,1.102103210251718456e-05
4.550000000000000000e+02,5.867117653152698065e-02,4.213544752016646355e-01,9.223879610730068121e-06
4.600000000000000000e+02,5.226730921529152557e-02,3.967754906957303151e-01,7.719781076929217739e-06
4.650000000000000000e+02,4.652057650222767016e-02,3.736302787373732559e-01,6.460949447604235778e-06
4.700000000000000000e+02,4.136839291291224963e-02,3.518352026849864145e-01,5.407390099344943022e-06
4.750000000000000000e+02,3.675360544125302192e-02,3.313115046957870735e-01,4.525630160647078596e-06
4.800000000000000000e+02,3.262407553809576477e-02,3.119850211295257525e-01,3.787655037767584241e-06
4.850000000000000000e+02,2.893228829456901546e-02,2.937859145536288463e-01,3.170018356752975681e-06
4.900000000000000000e+02,2.563498746751315463e-02,2.766484213813553694e-01,2.653097043408064502e-06
4.950000000000000000e+02,2.269283502752476173e-02,2.605106142310477657e-01,2.220467874183085213e-06
5.000000000000000000e+02,2.007009394900556576e-02,2.453141781477434225e-01,1.858385690236808855e-06
5.050000000000000000e+02,1.773433300105791213e-02,2.310041998785114237e-01,1.555346696897169191e-06
5.100000000000000000e+02,1.565615233802443093e-02,2.175289694400493190e-01,1.301722974007981460e-06
5.150000000000000000e+02,1.380892872883753876e-02,2.048397932614887951e-01,1.089456585107734189e-06
5.200000000000000000e+02,1.216857930502454090e-02,1.928908182271943661e-01,9.118035669141784308e-07
5.250000000000000000e+02,1.071334274810719842e-02,1.816388659837203101e-01,7.631196653469231183e-07
5.300000000000000000e+02,9.423576878135870791e-03,1.710432769121846275e-01,6.386810106589685082e-07
5.350000000000000000e+02,8.281571646104286116e-03,1.610657632022454988e-01,5.345340343062961447e-07
5.400000000000000000e+02,7.271376573896161030e-03,1.516702704967515247e-01,4.473698592306087233e-07
5.450000000000000000e+02,6.378641726115618152e-03,1.428228476071137509e-01,3.744191727805507087e-07
5.500000000000000000e+02,5.590471338546895881e-03,1.344915238286050752e-01,3.133642422553267302e-07
5.550000000000000000e+02,4.895289267975554658e-03,1.266461934122597721e-01,2.622652776966873505e-07
5.600000000000000000e+02,4.282715467586392655e-03,1.192585067759052986e-01,2.194988023849786670e-07
5.650000000000000000e+02,3.743452731040120777e-03,1.123017680612092978e-01,1.837060729943841624e-07
5.700000000000000000e+02,3.269182986533798480e-03,1.057508386665602651e-01,1.537499106524847802e-07
5.750000000000000000e+02,2.852472459586429237e-03,9.958204640719026113e-02,1.286785713740105636e-07
5.800000000000000000e+02,2.486685059884499033e-03,9.377309997428448507e-02,1.076955079881779899e-07
5.850000000000000000e+02,2.165903383202394568e-03,8.830300838397149576e-02,9.013406285900285114e-08
5.900000000000000000e+02,1.884856754115733259e-03,8.315200512511622399e-02,7.543628735529484871e-08
5.950000000000000000e+02,1.638855768895346090e-03,7.830147673182119572e-02,6.313521513894812005e-08
6.000000000000000000e+02,1.423732830556174002e-03,7.373389552252683499e-02,5.284002607216702548e-08
6.050000000000000000e+02,1.235788199496642547e-03,6.943275626266018352e-02,4.422362938278599803e-08
6.100000000000000000e+02,1.071741113465079316e-03,6.538251652195860297e-02,3.701227158962677929e-08
6.150000000000000000e+02,9.286855597026984167e-04,6.156854051094537428e-02,3.097683901895055399e-08
6.200000000000000000e+02,8.040503100170322834e-04,5.797704619360784239e-02,2.592557858229132174e-08
6.250000000000000000e+02,6.955628562216662055e-04,5.459505548516574436e-02,2.169800554586519320e-08
6.300000000000000000e+02,6.012169088307642382e-04,5.141034735496660679e-02,1.815980473392345524e-08
6.350000000000000000e+02,5.192431461195027437e-04,4.841141366504282673e-02,1.519856317103166084e-08
6.400000000000000000e+02,4.480829236595816915e-04,4.558741758474971206e-02,1.272019858409198128e-08
6.450000000000000000e+02,3.863646762235133721e-04,4.292815443121409530e-02,1.064597029324007023e-08
6.500000000000000000e+02,3.328827645387245947e-04,4.042401479408746362e-02,8.909977523958670509e-09
6.550000000000000000e+02,2.865785387837290095e-04,3.806594981135291711e-02,7.457065658717613912e-09
6.600000000000000000e+02,2.465234089792090171e-04,3.584543847070768147e-02,6.241073907189745358e-09
6.650000000000000000e+02,2.119037295660777917e-04,3.375445681836313633e-02,5.223368721377605216e-09
6.700000000000000000e+02,1.820073215132022725e-04,3.178544896399607134e-02,4.371616360452823652e-09
6.750000000000000000e+02,1.562114702950610182e-04,2.993129977707618267e-02,3.658755608188912839e-09
6.800000000000000000e+02,1.339722520622808216e-04,2.818530917590568799e-02,3.062138004961433159e-09
6.850000000000000000e+02,1.148150533357955827e-04,2.654116791646376691e-02,2.562808278432856651e-09
6.900000000000000000e+02,9.832616162994516616e-05,2.499293479356661310e-02,2.144902111322936420e-09
6.950000000000000000e+02,8.414531559393297359e-05,2.353501517195849199e-02,1.795142112608927608e-09
7.000000000000000000e+02,7.195911359820376713e-05,2.216214076975441677e-02,1.502415978542923366e-09
7.050000000000000000e+02,6.149518922637617921e-05,2.086935062118077527e-02,1.257423441145037592e-09
7.100000000000000000e+02,5.251707090828172718e-05,1.965197314982150903e-02,1.052380787293294681e-09
7.150000000000000000e+02,4.481965098908032887e-05,1.850560928759046805e-02,8.807735606197544105e-10
7.200000000000000000e+02,3.822519691643011633e-05,1.742611657842945555e-02,7.371495892490056343e-10
7.250000000000000000e+02,3.257984398458691047e-05,1.640959420928925563e-02,6.169457636167267261e-10
7.300000000000000000e+02,2.775051524237188359e-05,1.545236891430276649e-02,5.163430608872708182e-10
7.350000000000000000e+02,2.362221979125019413e-05,1.455098170121371312e-02,4.321452099184290986e-10
7.400000000000000000e+02,2.009568580902501735e-05,1.370217535209616692e-02,3.616771418105982352e-10
7.450000000000000000e+02,1.708528927109595133e-05,1.290288265319798275e-02,3.026999996898603640e-10
7.500000000000000000e+02,1.451724354049709364e-05,1.215021531137597775e-02,2.533400074816575369e-10
7.550000000000000000e+02,1.232801879398947789e-05,1.144145351707168481e-02,2.120289377488102551e-10
7.600000000000000000e+02,1.046296367658837828e-05,1.077403611611282147e-02,1.774542871841667662e-10
7.650000000000000000e+02,8.875104661562381407e-06,1.014555135482585364e-02,1.485175767722173474e-10
7.700000000000000000e+02,7.524101365887558673e-06,9.553728165016189128e-03,1.242994517647220653e-10
7.750000000000000000e+02,6.375338559361223532e-06,8.996427957324189956e-03,1.040304726537977944e-10
7.800000000000000000e+02,5.399137834320691256e-06,8.471636893301449575e-03,8.706666913589799322e-11
7.850000000000000000e+02,4.570073895715046944e-06,7.977458608282167463e-03,7.286908038616143815e-11
7.900000000000000000e+02,3.866382210023152374e-06,7.512107358753240295e-03,6.098663161257355398e-11
7.950000000000000000e+02,3.269446336473952561e-06,7.073901569460649269e-03,5.104180285708806957e-11
8.000000000000000000e+02,2.763354673934675753e-06,6.661257756934243004e-03,4.271863472395348243e-11
8.050000000000000000e+02,2.334517608939197518e-06,6.272684807473197406e-03,3.575268996254025475e-11
8.100000000000000000e+02,1.971337160476330874e-06,5.906778588915279071e-03,2.992265197185176539e-11
8.150000000000000000e+02,1.663922199856423812e-06,5.562216876719277073e-03,2.504329330091469323e-11
8.200000000000000000e+02,1.403843192478817337e-06,5.237754576025551757e-03,2.095959074568705684e-11
8.250000000000000000e+02,1.183921174706788379e-06,4.932219222429501740e-03,1.754180007190374773e-11
8.300000000000000000e+02,9.980463542928991518e-07,4.644506745209591586e-03,1.468133388176775572e-11
8.350000000000000000e+02,8.410223168312174988e-07,4.373577477700145086e-03,1.228731165926176786e-11
8.400000000000000000e+02,7.084323425366937043e-07,4.118452400392148133e-03,1.028367238479090888e-11
8.450000000000000000e+02,5.965247953782392543e-07,3.878209603186261439e-03,8.606757983386654998e-12
8.500000000000000000e+02,5.021149475221009836e-07,3.651980954014187077e-03,7.203290829659809463e-12
8.550000000000000000e+02,4.225009527323580704e-07,3.438948961790250138e-03,6.028681052356471479e-12
8.600000000000000000e+02,3.553919887006950550e-07,3.238343822357260711e-03,5.045609859508949505e-12
8.650000000000000000e+02,2.988468554908417022e-07,3.049440636752047840e-03,4.222843874685144305e-12
8.700000000000000000e+02,2.512215500711957199e-07,2.871556791738601264e-03,3.534242814346609734e-12
8.750000000000000000e+02,2.111245394457216556e-07,2.704049493143343037e-03,2.957928979008706184e-12
8.800000000000000000e+02,1.773786308873553130e-07,2.546313443078988131e-03,2.475592171919578591e-12
8.850000000000000000e+02,1.489884905198152932e-07,2.397778652663539248e-03,2.071907961672347473e-12
8.900000000000000000e+02,1.251129938957136954e-07,2.257908382330536898e-03,1.734050806241084310e-12
8.950000000000000000e+02,1.050417068553108290e-07,2.126197202287747126e-03,1.451286569794494659e-12
9.000000000000000000e+02,8.817489409204093573e-08,2.002169166115639731e-03,1.214631486047143785e-12
9.050000000000000000e+02,7.400653849794402838e-08,1.885376090905834965e-03,1.016566732996101846e-12
9.100000000000000000e+02,6.210992827274291016e-08,1.775395937724702500e-03,8.507995507324187657e-13
9.150000000000000000e+02,5.212543249802918507e-08,1.671831286549824375e-03,7.120633127478721537e-13
9.200000000000000000e+02,4.375014075578160110e-08,1.574307900168376087e-03,5.959501987571441806e-13
9.250000000000000000e+02,3.672908959231772845e-08,1.482473371848037815e-03,4.987711528461145858e-13
9.300000000000000000e+02,3.084783922973306109e-08,1.395995851893672276e-03,4.174386776449748128e-13
9.350000000000000000e+02,2.592619881036258505e-08,1.314562848488117029e-03,3.493687407534332042e-13
9.400000000000000000e+02,2.181292841360362890e-08,1.237880098483854765e-03,2.923986768649370931e-13
9.450000000000000000e+02,1.838127179483805043e-08,1.165670504065100801e-03,2.447184772397978689e-13
9.500000000000000000e+02,1.552519586058162737e-08,1.097673131437865547e-03,2.048132835095849936e-13
9.550000000000000000e+02,1.315623183213908023e-08,1.033642267929702060e-03,1.714152587704782486e-13
9.600000000000000000e+02,1.120082931413307628e-08,9.733465340919062684e-04,1.434633068512615695e-13
9.650000000000000000e+02,9.598148467806752937e-09,9.165680475957092583e-04,1.200693599877112651e-13
9.700000000000000000e+02,8.298227534735129401e-09,8.631016359011209468e-04,1.004901638215083731e-13
9.750000000000000000e+02,7.260473363603725175e-09,8.127540948533918015e-04,8.410366329850610828e-14
9.800000000000000000e+02,6.452431622713343900e-09,7.653434905279596486e-04,7.038923921740612284e-14
9.850000000000000000e+02,5.848801263750218661e-09,7.206985018010662793e-04,5.891116751977712746e-14
9.900000000000000000e+02,5.430664741224732675e-09,6.786578012703780010e-04,4.930477580279150148e-14
9.950000000000000000e+02,5.184911667665969520e-09,6.390694722885331821e-04,4.126485723012392400e-14
1.000000000000000000e+03,5.103839473218793383e-09,6.017904600030279071e-04,3.453597373676939954e-14
