x, current_density, J_max, J_min
1.700000000000000000e+02,1.309614066031650352e+10,1.239331627405638504e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.224677555620655632e+10,1.167031070329941559e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.144418812065244484e+10,1.098948408156515121e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.068631612859706879e+10,1.034837575873881340e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.971162976936269760e+09,9.744668634963001251e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.296796390262130737e+09,9.176180786153110504e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.661347158346647263e+09,8.640857578066349030e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.063007902067792892e+09,8.136764240422934532e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.500031864962197304e+09,7.662078874240765572e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.970731727594526291e+09,7.215085867110627174e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.473478442142366409e+09,6.794169692613336563e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.006700084445493698e+09,6.397809071468644142e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.568880721265949249e+09,6.024571473313061714e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.158559290293262482e+09,5.673107939234850883e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.774328490845060349e+09,5.342148206353777885e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.414833683160634995e+09,5.030496116824802399e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.078771794404366493e+09,4.737025294672920227e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.764890229686999321e+09,4.460675074834286690e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.471985786506553650e+09,4.200446669690363884e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.198903571228138447e+09,3.955399559240104198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.944535916344888687e+09,3.724648091863548279e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.707821297468029022e+09,3.507358283391223907e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.487743249148576260e+09,3.302744802910551548e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.283329278813858032e+09,3.110068134415317535e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.093649778277522802e+09,2.928631904039826393e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.917816932452715397e+09,2.757780363217787743e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.754983625079161406e+09,2.596896018669545650e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.604342341441185474e+09,2.445397400651937962e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.465124068223486900e+09,2.302736961404768944e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.336597190816049814e+09,2.168399096198437691e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.218066388534134150e+09,2.041898279830365419e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.108871528378763914e+09,1.922777311835152864e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.008386558097386718e+09,1.810605664066261768e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.160183994446947575e+08,1.704977924677056551e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.312058426671389341e+08,1.605512332877412796e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.534184433494416475e+08,1.511849399170207024e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.821554228619688749e+08,1.423650606080915928e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.169445737390177250e+08,1.340597184684518814e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.573411713945840597e+08,1.262388962507778645e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.029268936443715692e+08,1.188743278643010855e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.533087495518466234e+08,1.119393962152317762e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.081180191498797536e+08,1.054090370070023417e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.670092056087908745e+08,9.925964815264638662e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.296590014262644053e+08,9.346900447190939188e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.957652702041788101e+08,8.801617736478835344e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.650460455529677272e+08,8.288145917118524313e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.372385486256486177e+08,7.804629194329205751e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.120982257316370308e+08,7.349320037327790260e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.893978074159561098e+08,6.920572863386379480e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.689263903130967021e+08,6.516838090351322889e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.504885429975004494e+08,6.136656536128541231e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.339034369555987120e+08,5.778654144893603325e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.190040036988051534e+08,5.441537020965926647e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.056361189238990098e+08,5.124086752398632169e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.365781450826618075e+07,4.825156007382343411e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.293851900393855572e+07,4.543664387547560334e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.335832716746422648e+07,4.278594523178507090e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.480729893394458294e+07,4.028988396225708127e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.718478811437128484e+07,3.793943877827973962e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.039880096700547636e+07,3.572611467829604745e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.436538466733773053e+07,3.364191224508756995e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.900804557827396691e+07,3.167929873420408368e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.425719710380569100e+07,2.983118084904606342e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.004963679654636979e+07,2.809087910420407057e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.632805228307623416e+07,2.645210368439850211e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.304055547183412313e+07,2.490893171176865101e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.014024441700363532e+07,2.345578583935084045e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.758479212899450958e+07,2.208741409337728620e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.533606154813549481e+07,2.079887089154216945e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.335974583333717845e+07,1.958549916863059998e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.162503306189830601e+07,1.844291354490867257e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.010429439033665694e+07,1.736698447644200921e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.772794689021356404e+06,1.635382333005842566e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.608424635259534232e+06,1.539976832901248038e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.591453230037505738e+06,1.450137131855690479e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.704299692436028272e+06,1.365538530358850956e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.931323682359551080e+06,1.285875271332734376e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.258632806103704497e+06,1.210859435061504245e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.673906369848412462e+06,1.140219898589273244e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.166234362782449462e+06,1.073701355824918300e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.725970673592249863e+06,1.011063394812354147e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.344599570822670124e+06,9.520796288313275576e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.014614508479296463e+06,8.965368781883659959e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.729408352538001724e+06,8.442343997406755388e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.483174161123321392e+06,7.949831613683494925e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.270815690404185327e+06,7.486051587726670504e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.087866839157336392e+06,7.049327721312434971e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.304192869277165737e+05,6.638081602848590910e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.950576232748845359e+05,6.250826902664297074e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.788013082849353086e+05,5.886164001103031635e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.790528469444457442e+05,5.542774930003850907e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.935516017610659474e+05,5.219418609288155288e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.203327088662035530e+05,4.914926361436174065e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.576906024873788701e+05,4.628197687641463429e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.041466909145787940e+05,4.358196290377508849e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.584207637325239193e+05,4.103946328001301736e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.194057450150289806e+05,3.864528887857062370e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.861454402814576752e+05,3.639078665133310854e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.578149562347918691e+05,3.426780835469914973e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.337035016022632481e+05,3.226868110012048855e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.131993047754239960e+05,3.038617962267445773e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.577640941250389733e+04,2.861350016744216904e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.098313275700138183e+04,2.694423589931217581e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.843199319402899710e+04,2.537235374733543023e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.779093357460930565e+04,2.389217259994218871e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.877568516289139370e+04,2.249834277221429348e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.114313378500200633e+04,2.118582667100236565e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.468556496933829476e+04,1.994988058800835162e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.922567865841630191e+04,1.878603755502929538e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.461227653546256988e+04,1.769009119939818233e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.071653623849996438e+04,1.665808054127130657e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.742879682332737138e+04,1.568627567781682685e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.465578887494064293e+04,1.477116430256430805e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.231825074197357208e+04,1.390943901119281910e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.034887956434495027e+04,1.309798534787843935e+07,4.561614531248582849e-01
7.450000000000000000e+02,8.690572159986102633e+03,1.233387054899823479e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.294916507283614010e+03,1.161433294350774772e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.120899575950285907e+03,1.093677197168289870e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.133801685850369722e+03,1.029873878615221381e+07,2.187843359374419816e-01
7.650000000000000000e+02,4.304251471419309382e+03,9.697927401249049231e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.607418954523632237e+03,9.132166358696004376e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.022327232039929186e+03,8.599410879499668255e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.531265912755015506e+03,8.097735473690679297e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.119291733796714652e+03,7.625326981199405156e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.773803788060764418e+03,7.180478018715358339e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.484182535589269492e+03,6.761580808846123517e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.241483284646900074e+03,6.367121369272815064e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.038176140144434157e+03,5.995674040900608525e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.679255528926097440e+02,5.645896335228026845e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.254035850105302643e+02,5.316524082312054932e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.061318542450367204e+02,5.006366861792974174e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.063478503030830211e+02,4.714303700465718284e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.228919448399146290e+02,4.439279020847723819e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.531119569294629059e+02,4.180298826100628357e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.947825994748483254e+02,3.936427107517402153e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.460375294352480466e+02,3.706782461590657476e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.053120649858202000e+02,3.490534904435640201e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.712949236688690178e+02,3.286902872054478619e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.428875840937922419e+02,3.095150395600114483e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.191700857563556610e+02,2.914584441430606879e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.937226223782845125e+01,2.744552406340275425e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.284955688002747820e+01,2.584439758914954960e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.906270087383713019e+01,2.433667818486642092e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.756064487603476465e+01,2.291691663660254329e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.796622964969404990e+01,2.157998162853519898e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.996416127260038564e+01,2.032104119731864426e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.329092429290243160e+01,1.913554526835575700e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.772632364663851945e+01,1.801920921087489696e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.308639474185158136e+01,1.696799835237612948e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.921746218758176994e+01,1.597811339647903340e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.599116233792271480e+01,1.504597669146941742e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.330027409945510364e+01,1.416821929991602199e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.105522722246399248e+01,1.334166882262454834e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.181080357485495114e+00,1.256333793292193674e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.611599314100449654e+00,1.183041357983174035e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.299672188699902087e+00,1.114024682111821836e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.200907263155558624e+00,1.049034324945378816e+06,2.034903508547616306e-04
9.550000000000000000e+02,4.278125595192596720e+00,9.878353977108247345e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.500102993386793759e+00,9.302067146576105151e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.840513483247549598e+00,8.759399936459900346e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.277038514416722670e+00,8.248391033717200626e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.790611767199876025e+00,7.767193545064124046e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.364774004925670248e+00,7.314068321915847482e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.851161422529609579e-01,6.887377674739176873e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.387916845109342656e-01,6.485579454099254217e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.140820404673803079e-01,6.107221477008283837e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.750936278431777610e+05,3.241812740098464613e-05
