x, screening_profile, B_max, B_min
9.200000000000000000e+02,5.508510742495776400e-09,1.572747359984261574e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.590846605870472967e-09,1.480995880596754077e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.827821191673074376e-09,1.394597030744027140e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.193820055832569256e-09,1.313238546873184750e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.667740884112189784e-09,1.236626382370475778e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.231930141997359905e-09,1.164483644815192571e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.871641288124099250e-09,1.096549595232416572e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.574683217562685915e-09,1.032578705727726183e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.331007751028573908e-09,9.723397720979142650e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.132369634333684941e-09,9.156150782105322832e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.720475434691408643e-10,8.621996091321639964e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.446166549599152555e-10,8.119003101614786968e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.457650859475659198e-10,7.645353890890711811e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.721479928785321185e-10,7.199336591623219138e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.212743919308695881e-10,6.779339203805853599e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.914228715187399754e-10,6.383843768846027148e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.815833448361159608e-10,6.011420883344438569e-04,1.108873696386399549e-14
