x, current_density, J_max, J_min
2.150000000000000000e+02,2.471667275757000744e+08,2.237475013238677025e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.056905873353108466e+08,2.026731941765120506e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.711744057678120434e+08,1.835838317508325815e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.424502577854884863e+08,1.662924562730549574e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.185462035175815076e+08,1.506297191293944597e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.865340075125835836e+07,1.364422222962659121e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.209873611300390959e+07,1.235910159876992702e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.832204891088540852e+07,1.119502378061881065e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.685717696014632285e+07,1.014058800690612078e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.731618303915264457e+07,9.185467323779474497e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.937622824580059201e+07,8.320307451477123499e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.276864808774632588e+07,7.536635170198522806e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.726986167378990352e+07,6.826775334917377234e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.269380640044524148e+07,6.183775706395074129e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.888564214595500007e+07,5.601338862203036547e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.571651194037127495e+07,5.073760520902940035e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.307918182833609357e+07,4.595873675342757702e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088441239046556316e+07,4.162997987920326591e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.057939146396271884e+06,3.770893952200765014e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.537959665299728513e+06,3.415721371954800487e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.273042355146748945e+06,3.094001750969318748e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.220386170360381715e+06,2.802584225282617211e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.344372351532192901e+06,2.538614704190852642e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.615359192374545150e+06,2.299507917798307240e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.008679052401493303e+06,2.082922097350137234e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.503803677225817461e+06,1.886736040371413231e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.083649583389645908e+06,1.709028335992541611e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.734000004014003323e+06,1.548058546997633278e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443023835624618223e+06,1.402250164296210706e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.200875308743060566e+06,1.270175166877429634e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.993608362848160323e+05,1.150540036029766202e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.316617669033723651e+05,1.042173086851975620e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.921036620767848799e+05,9.440129929824329913e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.759642899584567640e+05,8.550983921600992978e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.793138390742181800e+05,7.745584708158703148e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.988819451716988697e+05,7.016044354814937711e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.319470318054422969e+05,6.355217874885579944e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.762442202717711334e+05,5.756633252973567694e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.298886928390594258e+05,5.214428059217041731e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913119161127004190e+05,4.723292033708237112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.592085665228260623e+05,4.278415078765419126e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.324923620508885942e+05,3.875440149703438580e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.102593056718901935e+05,3.510420582723662257e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.175709677949531761e+04,3.179781442000320926e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.635967556748478091e+04,2.880284507403592765e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.354603902501114499e+04,2.608996559955490008e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.288261174184097035e+04,2.363260654412075877e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.400857500398399861e+04,2.140670097620778903e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.662365775987035158e+04,1.939044877801583707e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.047797633962670807e+04,1.756410313904719055e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.536357913372260737e+04,1.590977715940495394e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.110741012802059049e+04,1.441126866872031987e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.756545320215132233e+04,1.305390154501746967e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.461785905165916483e+04,1.182438197942089289e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216488984343445372e+04,1.071066827898819372e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012354438361464963e+04,9.701852932540521026e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.424749603657839543e+03,8.788055784464748576e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.011023332817211667e+03,7.960327270250717178e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.834529272177487655e+03,7.210560766070134938e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.855458356350542999e+03,6.531413193964372389e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.040681732916524652e+03,5.916233105062909424e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.362629780434788245e+03,5.358995536492346786e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.798359234322924294e+03,4.854243003976358101e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.328776854913792249e+03,4.397032052218620665e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.937993368922965146e+03,3.982884839593017008e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.612785823624315526e+03,3.607745282970058732e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342150161395600207e+03,3.267939333170051686e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116928875085305663e+03,2.960138991987853311e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.295011451640508540e+02,2.681329718378500547e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.735249738218959692e+02,2.428780904585718643e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.437225905951530649e+02,2.200019133061917033e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.357018682863430286e+02,1.992803952262663515e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.458077064223485877e+02,1.805105934068222530e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.709983535083013635e+02,1.635086797930453438e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.087424831895410762e+02,1.481081407084568636e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.569335416846004705e+02,1.341581460499875247e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.138184682606968181e+02,1.215220720851442544e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.779383768642847485e+02,1.100761633838064503e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.480791917491978040e+02,9.970832077985686483e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.232305667586212223e+02,9.031700349216029281e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.025516982113898052e+02,8.181023465246036649e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.534287460220147636e+01,7.410470050051634898e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.102180044208586196e+01,6.712493442415611353e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.910389310819639519e+01,6.080257785288349260e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.918588600683136747e+01,5.507571076636378421e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.093218322941183374e+01,4.988824526090899599e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.406350398349434272e+01,4.518937623466139194e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.834743256008492907e+01,4.093308381158669363e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.359055407621002942e+01,3.707768263110513217e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.963190988962629291e+01,3.358541358918605838e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.633755123633711648e+01,3.042207403249093913e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.359600680218267321e+01,2.755668278375339578e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131451086458519661e+01,2.496117671771482565e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.415864375966677358e+00,2.261013591593566816e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.835822777223053315e+00,2.048053470869723824e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.520922152619682777e+00,1.855151616574412328e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.426670169645125164e+00,1.680418782726973877e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.516040590599856408e+00,1.522143667457135743e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.758220414662722941e+00,1.378776152823029261e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.127567257443003790e+00,1.248912123235572944e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.602741688838233980e+00,1.131279713803543418e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.165985170087420641e+00,1.024726853918151319e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.802519157553728490e+00,9.282099840812178445e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.500045040693006371e+00,8.407838354716074537e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.248327993593955521e+00,7.615921721528160560e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.038850658861823151e+00,6.898594052526018640e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.645249455366373903e-01,6.248829969854016235e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.194521891433552918e-01,5.660265801239284337e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.987235584022373436e-01,5.127137255332853238e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.982539549552192359e-01,4.644222967279493605e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.146437857682596095e-01,4.206793361611705041e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.450639309982324598e-01,3.810564331640384626e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.871600149785660250e-01,3.451655281686306989e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.389727411380543620e-01,3.126551121225718816e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.988715952230603601e-01,2.832067838727529670e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.654996735370191374e-01,2.565321318018453167e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377277693487000965e-01,2.323699091769200459e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146161638896257690e-01,2.104834755460510496e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.538282906146075546e-02,1.906584791243937434e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.937696592741332047e-02,1.727007574714524162e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.605698360877539088e-02,1.564344358991443369e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.497217345785265080e-02,1.417002049868182257e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.574745841571535576e-02,1.283537603335076165e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.807070151832341043e-02,1.162643892666502688e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.168214410856057955e-02,1.053136906657371583e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.636561637463641708e-02,9.539441536308751893e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.194122280557615073e-02,8.640941576483877725e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.825925506133278808e-02,7.827069440492536160e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.519512628712198048e-02,7.089854211376482453e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.264515546421945275e-02,6.422075736102014162e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052305915217031061e-02,5.817193912683163035e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.757031913384559149e-03,5.269284637601866962e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.287316630356812167e-03,4.772981786206306424e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.064182502259938060e-03,4.323424657853628560e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.046242302321722606e-03,3.916210371084110193e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.199051956971146943e-03,3.547350742594119311e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.493945060671142626e-03,3.213233227687804629e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.907062889880715310e-03,2.910585539665735268e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.418547094699297940e-03,2.636443601638988184e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.011867751275907019e-03,2.388122516894453838e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673264038271980898e-03,2.163190273500588773e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391278611530332365e-03,1.959443925620984601e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156369921571695665e-03,1.774888018260102626e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.605893558941778175e-04,1.607715044136773486e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.973122815297711743e-04,1.456287741283807691e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.610138871366986373e-04,1.319123057999500134e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.470822397896554215e-04,1.194877628106621842e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.516622308648465811e-04,1.082334614266331073e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.715251306119853568e-04,9.803917904926380515e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.039593375273238747e-04,8.880507471498475525e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.466786258109246867e-04,8.044071127086077695e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.977447862745861529e-04,7.286416964941885226e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.555020430984668421e-04,6.600124656807372503e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.185210272942035853e-04,5.978472779555503394e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.555041110288634444e-05,5.415372986784691420e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.547456677954101583e-05,4.905310380651720266e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.727581706311948964e-05,4.443289499956675854e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.024785395496681417e+02,3.241812740098464613e-05
