x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.106477064531981691e+00,5.676823916969196304e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.208032145302772475e-01,5.142135796924021562e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.662866109637148648e-01,4.657808827744007729e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.376988708079145418e-01,4.219099598417427543e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.306889667800099852e-01,3.821711469851765575e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.416360014958633506e-01,3.461752494365154753e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.675266870549174780e-01,3.135697298652478260e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.058533843256627249e-01,2.840352556914854443e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.545292518839140095e-01,2.572825716002527852e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.118176334959362694e-01,2.330496666270838624e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.762732948285316570e-01,2.110992080698774309e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.466935210108584464e-01,1.912162170952041551e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.220774203346887549e-01,1.732059632743722100e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015920570511709559e-01,1.568920574287189451e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.454426729850908484e-02,1.421147241057983290e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.035720449524422715e-02,1.287292367674071070e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.855082056489604309e-02,1.166045003639635702e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.872562253456760861e-02,1.056217674132291506e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.054915487904534044e-02,9.567347500887724010e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.374475021305949063e-02,8.666219136878202667e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.808216768853623660e-02,7.849966160571190121e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.336980232800392465e-02,7.110594337487602390e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.944820168113045242e-02,6.440862393301292066e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.618467042730143204e-02,5.834211094103942674e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.346878036001217596e-02,5.284699006450784831e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120863382427842933e-02,4.786944308032663464e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.327754172883766931e-03,4.336072079078721608e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.762498023736779523e-03,3.927666558271101227e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.459901756811475132e-03,3.557727895574742671e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.375889382522182347e-03,3.222632978427348305e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.473781141120557539e-03,2.919099947628175373e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.723052368547013786e-03,2.644156055400743721e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.098300632442584426e-03,2.395108550837118933e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.578386189270949827e-03,2.169518307581001504e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.145716678172084231e-03,1.965175935463988333e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.785651847711639244e-03,1.780080142136609422e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.486008173246940265e-03,1.612418132771885892e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.236646602632311123e-03,1.460547855879654744e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.029129480802596025e-03,1.322981921350327994e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.564350445815458205e-04,1.198373033224337247e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.127198270672105125e-04,1.085500794518429041e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.931209320642740011e-04,9.832597548776447760e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.935914881172775385e-04,8.906485839938567406e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.107637143978372981e-04,8.067602647572749697e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.418349650021082313e-04,7.307732100944074050e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.844728957359135254e-04,6.619432164923919060e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.367365445131595827e-04,5.995961754039771247e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.970106549625698963e-04,5.431214711499492837e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.639510209486192663e-04,4.919660006592634777e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.364390026275559683e-04,4.456287564772939969e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.135436749969137576e-04,4.036559199891537331e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.449032815782988746e-05,3.656364168020024424e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.863425343258498290e-05,3.311978907565632513e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.543892833742501842e-05,3.000030571380317423e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.445786225492590406e-05,2.717463993703939096e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.531948851736314939e-05,2.461511768421644625e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.771459169405115514e-05,2.229667145587346105e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.138584465939052513e-05,2.019659480766717793e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.611910140707611783e-05,1.829431996755006770e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.173615098515475791e-05,1.657121639871916158e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.808868736661233223e-05,1.501040833549787540e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505329121381749663e-05,1.359660950512958134e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252725373463255191e-05,1.231597341677835578e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042510132188344558e-05,1.115595775149427586e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.675703380308662812e-06,1.010520152500303526e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.219865478439392020e-06,9.153413820274259108e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.008326384817726164e-06,8.291273000135703994e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.000091214206393439e-06,7.510335412839398012e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.161044282407506668e-06,6.802952696458836046e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.462794732816549568e-06,6.162196872211278889e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.881715874142124995e-06,5.581792493082684409e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.398145723332614076e-06,5.056055183231075549e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.995721702456383853e-06,4.579835966234501246e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.660826977653597485e-06,4.148470836944284298e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382129705913877126e-06,3.757735083059527900e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150199599158975528e-06,3.403801909056552825e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.571888312976494471e-07,3.083204957243527913e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.965664910950170012e-07,2.792804358878190913e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.628975955300470640e-07,2.529755982859545338e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.516591861094255558e-07,2.291483580820630715e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.590872853831609272e-07,2.075653555816524103e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.820495351248876665e-07,1.880152107496606837e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.179392066310897640e-07,1.703064529925055670e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.645869967625094063e-07,1.542656459296115569e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.201876251677060937e-07,1.397356887887713861e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.832387489567819239e-07,1.265742777895068928e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.524901278792262030e-07,1.146525124455009467e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.269013199064531804e-07,1.038536331364752104e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056064757631691171e-07,9.407187758552110245e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.788504115905395324e-08,8.521144504242815932e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.313737537127823005e-08,7.718555802841034312e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.086446118308811672e-08,6.991561245312422372e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.065101962303278561e-08,6.333040778038062646e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.215145815775001167e-08,5.736544970293083832e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.507817686688165695e-08,5.196231849684930862e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.919183691580267041e-08,4.706809686929132775e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.429326204017914883e-08,4.263485169606743056e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.021669901264138604e-08,3.861916457326761815e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.682420904577738221e-08,3.498170658524177453e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400100035317894448e-08,3.168685312429091357e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165154393626629225e-08,2.870233498968224732e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.696341166651478250e-09,2.599892234891575940e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.069233788626586935e-09,2.355013846601454182e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.715165320248926275e-09,2.133200039314656104e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.588318105483467762e-09,1.932278408595765730e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.650562980779113721e-09,1.750281164219805413e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.870169097399486644e-09,1.585425857989554194e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.220730243727112200e-09,1.436097926759298863e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.680271337476088795e-09,1.300834879694477751e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.230504854162999841e-09,1.178311974900140516e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856212031583587951e-09,1.067329245137678086e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.544727912092194640e-09,9.667997455620460311e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.285512798043892493e-09,8.757389083799208809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.069795619724033829e-09,7.932549001702619981e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.902771483949848258e-10,7.185398874285759904e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.408830120708566906e-10,6.508621247912285831e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.165581568074787051e-10,5.895587884532872604e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.130957986880178483e-10,5.340294845916849142e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.269950787473655298e-10,4.837303692163625940e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.553426043006336383e-10,4.381688218602937520e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.957138683860785271e-10,3.968986209434451204e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.460912116491404624e-10,3.595155735590769853e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.047955507413668631e-10,3.256535568812908034e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704295631259747084e-10,2.949809324240851589e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418304058325839478e-10,2.671972980338160609e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180303683041868921e-10,2.420305458046703657e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.822412794553593671e-11,2.192341971028951645e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.174150039794271825e-11,1.985849885994993972e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.802476249070674947e-11,1.798806856694645036e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.660978054518963763e-11,1.629381017422900597e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.711030546938467355e-11,1.475913042057499697e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.920490323561817515e-11,1.336899892918076536e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.262607850755811344e-11,1.210980100286107391e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.715122339236570440e-11,1.096920428415964265e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.259508505064054433e-11,9.936037974463665976e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.880349729044753578e-11,9.000183429216513222e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.564816404118155730e-11,8.152475057737052413e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.302231819551606833e-11,7.384610557077360853e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.083710892753835784e-11,6.689069600764339543e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.018595244645060559e-12,6.059040186078251244e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.505244043921797243e-12,5.488351918526358248e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.245848014664394562e-12,4.971415580111623415e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.197792935045848714e-12,4.503168389539556529e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.325615733393527142e-12,4.079024418250888292e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.599804523152107447e-12,3.694829676664237144e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.995800008278714192e-12,3.346821430751011916e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.493164469594174778e-12,3.031591350496804812e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.074890213056236531e-12,2.746052129331787619e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.726824079897879827e-12,2.487407247606727400e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437188545762748359e-12,2.253123583983841231e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196183204254535715e-12,2.040906606503070919e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.956531502870471259e-13,1.848677900349800956e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.288130423122471250e-13,1.674554812234921208e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.900175065114872170e-13,1.516832012027911116e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.745701141095397981e-13,1.373964791061061935e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.785644681709894113e-13,1.244553933531252272e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.987520227280654973e-13,1.127332012832693808e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.324321616317193197e-13,1.021150978609236397e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.773608177206765291e-13,9.249709129561913303e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.316745402525043812e-13,8.378498456518780602e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.938274412640444355e-13,7.589345286710883697e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.625388873132856065e-13,6.874520796277932944e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.367501666465550486e-13,6.227024123043845176e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.155886655366403613e-13,5.640513801334953057e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.833834162550583824e-14,5.109245654808615714e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.441549517719930560e-14,4.628016539025654885e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.334901841209617652e-14,4.192113382791999954e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.476445461860149736e-14,3.797267029189047256e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.837132764998660264e-14,3.439610424220651742e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.395331307415892333e-14,3.115640743583421326e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.136091839725986982e-14,2.822185086637096953e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.050642468159386894e-14,2.556369401587782273e-07,1.108873696386399549e-14
