x, current_density, J_max, J_min
2.650000000000000000e+02,5.784511737823079526e+07,5.283937051702163815e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.813834080622142553e+07,4.736433432340737581e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.006042273938172311e+07,4.245660279349518418e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.333803041769863665e+07,3.805739374392089248e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.774369804736761749e+07,3.411401580160662532e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.308813003351246193e+07,3.057923729467574358e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.921379577925854549e+07,2.741072053674930334e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.598959931841841899e+07,2.457051472878262103e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.330644341703344882e+07,2.202460140469257534e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.107353804710457288e+07,1.974248697636544704e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.215328321616739035e+06,1.769683749776806533e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.668937941421975382e+06,1.586315127356187105e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.382041648073715158e+06,1.421946539090074003e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.311094692508690991e+06,1.274609265940789878e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.419859409918780439e+06,1.142538580853921324e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.678179044900176581e+06,1.024152611801532209e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.060957336336406879e+06,9.180333949650704861e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.547309334455175791e+06,8.229098911231550574e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.119854716157703195e+06,7.376427618235918880e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.764129686502735130e+06,6.612107229967713356e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.468097566818918800e+06,5.926983125613185763e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.221741509249764262e+06,5.312849255089134723e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.016725556365782977e+06,4.762349851364039630e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.461125771206847858e+05,4.268891327014814317e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.041295349367971066e+05,3.826563299763188511e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.859721452878862619e+05,3.430067801077973843e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.876423129789088853e+05,3.074655819941617548e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.058128484764746972e+05,2.756070421736231819e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.377148856971464702e+05,2.470495760957589373e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.810441917981084553e+05,2.214511377058541402e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.338831987830436265e+05,1.985051226002044603e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.946361186936567829e+05,1.779366956825549528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.619749468847780372e+05,1.594994993363139220e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.347945262904886040e+05,1.429727026847839169e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.121751521906382986e+05,1.281583565970334597e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.335145213448980940e+04,1.148790227590794116e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.768648800944583490e+04,1.029756484126650169e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.465020394700775796e+04,9.230566130639143288e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.380149080598623550e+04,8.274126204154424369e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.477326034917234938e+04,7.416789335925006308e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.726002406742634776e+04,6.648286803490012884e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.100755635570396771e+04,5.959413894549702294e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.580429227345947220e+04,5.341919657844585367e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.147416881535459470e+04,4.788408077674327418e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.787066746196450549e+04,4.292249488377427682e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.487185642816853033e+04,3.847501167741803452e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.237626485360998595e+04,3.448836158256623894e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.029944933011592184e+04,3.091479463664328679e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.571136587519136810e+03,2.771150856609391049e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.132845654875547552e+03,2.484013612364322878e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.935909038055868223e+03,2.226628554592978675e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.939825956277598380e+03,1.995912862735818839e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.110891915942494052e+03,1.789103147634111810e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.421058250662251339e+03,1.603722353132587392e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.846983037680362941e+03,1.437550087225659285e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.369241276517423557e+03,1.288596027389569441e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.971667604640099626e+03,1.155076081563707208e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.640809309595507557e+03,1.035391019250140409e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.365471129169925007e+03,9.281073167860546382e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.136336436959627463e+03,8.319399873640491860e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.456519954011405389e+02,7.457371901474203914e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.869656092335599169e+02,6.684664341366912704e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.549078023714813526e+02,5.992022115446444368e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.450101307790869214e+02,5.371149125590550248e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.535539835931676294e+02,4.814608887200798490e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.774447563739401517e+02,4.315735458967405721e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.141071388801662465e+02,3.868553601789545501e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.613979742183944381e+02,3.467707210557240760e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.175337407773909888e+02,3.108395161589098861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.810302031531851128e+02,2.786313807340692147e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.506521900307240287e+02,2.497605429616112087e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.253717996540182753e+02,2.238812033882706601e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.043336186833984129e+02,2.006833931262078113e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.682577754816827564e+01,1.798892612114578078e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.225586289419419472e+01,1.612497466536911088e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.013087207521626709e+01,1.445415953168828273e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.004053140739507199e+01,1.295646859006785962e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.164341372600569002e+01,1.161396329944946483e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.465538550408962237e+01,1.041056384950126085e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.883999261774495082e+01,9.331856565250217682e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.400045944062461700e+01,8.364921267792374420e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.997303054109655562e+01,7.498176523300314147e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.662142968475754401e+01,6.721240926803134789e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.383224865125648861e+01,6.024808759270140581e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.151110983696407430e+01,5.400538528685506753e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.579472797066451051e+00,4.840953060118339636e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.971976670182637115e+00,4.339349938120561274e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.634228560864687374e+00,3.889721228779402736e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.520963045564369231e+00,3.486681519898382248e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.594510525109630095e+00,3.125403417410390830e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.823522597330979877e+00,2.801559725433489075e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.181911320213302918e+00,2.511271617433052597e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.647966473421481393e+00,2.251062177712099219e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.203620948899168042e+00,2.017814756774721536e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.833839413588817191e+00,1.808735641765363107e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.526109558408621947e+00,1.621320594870447712e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.270018718870475016e+00,1.453324858897244121e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.056901541432324620e+00,1.302736270772813987e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.795467736646177537e-01,1.167751160930949118e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.319532568847809673e-01,1.046752749922771181e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.091268647683886206e-01,9.382917834972495257e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.069115169392345299e-01,8.410691742089085892e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.218485495591977052e-01,7.539204416432246944e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.510596844089042268e-01,6.758017648930434916e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.921496364999157103e-01,6.057774802300409647e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.431250647458083614e-01,5.430088742250268297e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.023271232174180534e-01,4.867441380870724970e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.683753307241453168e-01,4.363093628999267821e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.401208594284590325e-01,3.911004679014458816e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.166076619240231788e-01,3.505759651273244344e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.704012143024193238e-02,3.142504737578726235e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.075613048288625417e-02,2.816889064861633869e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.720468718434698119e-02,2.525012582749771354e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.592725093427495381e-02,2.263379350850596893e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.654222677878917802e-02,2.028855666247009367e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.873205336942088517e-02,1.818632529679860681e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.223245763031378636e-02,1.630192000857249695e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.682351254251868350e-02,1.461277039912387409e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.232219546617575032e-02,1.309864473787276893e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.857619519823686463e-02,1.174140763747912388e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.545875821340180617e-02,1.052480283787296457e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.286439970147722385e-02,9.434258497465932578e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.070533427433835102e-02,8.456712659426490291e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.908505569339485869e-03,7.580456802547190591e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.413114238845754968e-03,6.794995602839931053e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.168560680744250048e-03,6.090921226158748141e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.132732898496649571e-03,5.459800646194049705e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.270581555740184630e-03,4.894074638193989699e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.552934011238462197e-03,4.386967238613410700e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.955507203202910674e-03,3.932404586246634040e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.458085982419517309e-03,3.524942172766534441e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.043839091981798899e-03,3.159699631315800730e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.698749647192430339e-03,2.832302282082984561e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.411140845995749763e-03,2.538828734727503331e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.171280860613471567e-03,2.275763920063538137e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.710535414183011846e-04,2.039956988441303452e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.036837905059543386e-04,1.828583570555212532e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.635083125135256277e-04,1.639111948658941174e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.457839855073178849e-04,1.469272733004351039e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.465273678571411264e-04,1.317031680304869781e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.623799103666409797e-04,1.180565328657420849e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.904943129514081968e-04,1.058239157091026925e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.284381804637050390e-04,9.485880081488399185e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.741117176498215003e-04,8.502985390157761003e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.256766783315769380e-04,7.621934910006984865e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.149416460699492103e-05,6.832175889614852338e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.006917141647670810e-05,6.124249017837873765e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.489675125240739106e+01,3.241812740098464613e-05
