x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.697784938106766894e+00,8.078997318182738141e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.952407251404330246e+00,7.241879042693182278e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.318130301371417179e+00,6.491500121056540173e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.780401889396212578e+00,5.818872915889769182e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.326030418982836245e+00,5.215941058284174758e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.943199575912044175e+00,4.675482952927583646e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.621440606954365204e+00,4.191025281698160576e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.351570165518684474e+00,3.756765469722203488e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.125566324744890379e+00,3.367502185235813350e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.368029310351062566e-01,3.018573040814954478e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.796014738386817244e-01,2.705798749792578395e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.487794154744943587e-01,2.425433068998211983e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.399101259658337648e-01,2.174117928260941746e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.493097918452622630e-01,1.948843209240969099e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.739127668457988829e-01,1.746910691842103125e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.111678395349979920e-01,1.565901736374585296e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.589519078947737363e-01,1.403648314382504925e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.154981398547353433e-01,1.258207041158513562e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.793361889408556509e-01,1.127835898921230706e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.492424421180524596e-01,1.010973371857967873e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.241986163579438252e-01,9.062197431235091694e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.033573029649818009e-01,8.123203297803719414e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.601329378268192383e-02,7.281504548776513985e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.157971904368101712e-02,6.527019766720386640e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.956818943963202578e-02,5.850712136452196344e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.957227047718551494e-02,5.244481206899871406e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.125372994177853997e-02,4.701065868231959488e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.433109312376899508e-02,4.213957382167707877e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.857011855015802182e-02,3.777321423791104027e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.377587194871239734e-02,3.385928201127549886e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.978613025105141476e-02,3.035089815492721388e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.646589244576029606e-02,2.720604112349463422e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.370281154501869214e-02,2.438704350148272748e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.140339309617163961e-02,2.186014084311643513e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.489831607084889958e-03,1.959506725986828457e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.897377839324849769e-03,1.756469291183314907e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.572147886215547533e-03,1.574469906101643168e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.469299901443212125e-03,1.411328679449709023e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.551516784134741755e-03,1.265091592870796755e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.787743478977749489e-03,1.134007096756797922e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.152136165365576528e-03,1.016505131123826844e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.623187779254409612e-03,9.111783202734839715e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.183000277982012887e-03,8.167651159994682164e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.816679023651445249e-03,7.321346874379079661e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.511828792814500465e-03,6.562733765800936314e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.258134358919139363e-03,5.882725572190086738e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.047011455672768217e-03,5.273177519105968353e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.713163109633150112e-04,4.726788765985649038e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.251039228247199058e-04,4.237014960580382655e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.034268982231037574e-04,3.797989854204639887e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.021680479684121137e-04,3.404455038946926221e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.179010732583958595e-04,3.051696965272255799e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.477746299013426416e-04,2.735490485646875289e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.894158472960885490e-04,2.452048247980941412e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.408500375368860069e-04,2.197975332750824393e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.004338778386728431e-04,1.970228590468847338e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.667998053738825744e-04,1.766080192466348148e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.388097430074161642e-04,1.583084958420860958e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.155165901458679611e-04,1.419051069294033698e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.613217566591171514e-05,1.272013814895460275e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.000058854396634926e-05,1.140212061634859539e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.657598377491315473e-05,1.022067158605868831e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.540411259801629235e-05,9.161640293498354501e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.610695206775832563e-05,8.212342228268389513e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.836991387990759249e-05,7.361407205875729158e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.193119963748463372e-05,6.598643181744921586e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.657294237042532182e-05,5.914914176359410865e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.211383456426794315e-05,5.302030849385306992e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.840299325226625327e-05,4.752652412132871672e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.531485458384377674e-05,4.260198703515866853e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.274492511675565397e-05,3.818771376401432043e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.060624606929376577e-05,3.423083250362902660e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.826450893345494321e-06,3.068394984660453764e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.345316605296153839e-06,2.750458312952592990e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.112726019097493898e-06,2.465465159834095629e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.086971929516193616e-06,2.210002029745550180e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.233345864159318551e-06,1.981009121949270715e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.522963651836048146e-06,1.775743681872572061e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.931788067975869675e-06,1.591747149860477453e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.439815486329725762e-06,1.426815713863125411e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.030399015657267494e-06,1.278973913353756865e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.689685218361875824e-06,1.146450978319084628e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.406145351300024839e-06,1.027659619923181793e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.170185267347968184e-06,9.211770188107640559e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.738207779532138017e-07,8.257277833379464329e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.104074919031523406e-07,7.401686736132811811e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.744159888569820158e-07,6.634749083817917132e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.612447201812102425e-07,5.947278907432110425e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.670643062082702123e-07,5.331042056896193732e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.886879614001184957e-07,4.778657576808873842e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.234636629886302360e-07,4.283509301310603652e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.691844144005499195e-07,3.839666609187619554e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.240135670469735630e-07,3.441813390063025663e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.864226735892664279e-07,3.085184370870017135e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.551397698197554761e-07,2.765508039959813633e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.291063351701233538e-07,2.478955485219716971e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.074414755186484561e-07,2.222094533411741839e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.941211634900346579e-08,1.991848641437259863e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.440819768545364392e-08,1.785460047149270923e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.192203147487258099e-08,1.600456738352370014e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.153112293061570260e-08,1.434622844362845194e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.288387456358289554e-08,1.285972095494781271e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.568768916720679704e-08,1.152724032584117876e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.969906919691495613e-08,1.033282681601068289e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.471537753623012654e-08,9.262174379267860470e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.056798085853629941e-08,8.302459313364076430e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.711654357604788069e-08,7.442186664543718822e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.424427930023872736e-08,6.671052547136247077e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.185399913726268617e-08,5.979820729124572489e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.864823104391975863e-09,5.360212005498033366e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.209443391573256310e-09,4.804805034362877959e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.831846865010124827e-09,4.306947448078374144e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.685419749049445317e-09,3.860676174755251671e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.731370354422682525e-09,3.460646015769918332e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.937416482687883562e-09,3.102065623834258842e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.276693092482665248e-09,2.780640114800457546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.726843266320878017e-09,2.492519625835816661e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.269261718873460128e-09,2.234253203824813441e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.888465249372669873e-09,2.002747471698448212e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.571568836072701946e-09,1.795229577618198246e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.307849645379240140e-09,1.609213983239755080e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.088384202997526778e-09,1.442472693264138352e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.057464500670920048e-10,1.293008569701629118e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.537564673742146990e-10,1.159031411221111805e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.272713652415266337e-10,1.038936511076017466e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.220112634128104828e-10,9.312854367851895314e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.344144726145485617e-10,8.347888013579712500e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.615169775670918303e-10,7.482908197064577739e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.008521435081431538e-10,6.707554652698955693e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.503672525987444248e-10,6.012540610426404182e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.083540460465089336e-10,5.389541563776985781e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.733909217008201567e-10,4.831095563381096534e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.442948312574770040e-10,4.330513841730952165e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.200812494174587240e-10,3.881800698700860930e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.993086047402018279e-11,3.479581688257922977e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.316183510225478105e-11,3.119039246221972581e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.920675927942399802e-11,2.795854988058489716e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.759343467975961458e-11,2.506157985578379282e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.792890088479159134e-11,2.246478403030423849e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.988613876990893802e-11,2.013705937264540383e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.319300514831556479e-11,1.805052564184186008e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.762302425358497815e-11,1.618019145284901968e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.298772447252702267e-11,1.450365494309975409e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.913026102511173471e-11,1.300083545497616796e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.592010880307581276e-11,1.165373302043282562e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.324864578783100320e-11,1.044621276700673928e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.102547760393098181e-11,9.363811662944898694e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.175378841781146933e-12,8.393565286745260302e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.635747653145992345e-12,7.523852546250174246e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.354487490611776402e-12,6.744256487420021593e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.288244314982399066e-12,6.045439525629246250e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.400939623426186509e-12,5.419031605071910237e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.662549660050845622e-12,4.857529946709981399e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.048089501161158727e-12,4.354209183998874428e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.536767639630772580e-12,3.903040810044033817e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.111282462044901700e-12,3.498620971369753068e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.757236813488120223e-12,3.136105743452407608e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.462650840537025639e-12,2.811153112783347646e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.217556628658436465e-12,2.519870970553397590e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.013660917543940243e-12,2.258770495055241098e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.440644817802202504e-13,2.024724364443001821e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.030286816230600015e-13,1.814929299343826672e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.857812843945259743e-13,1.626872486676891054e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.883549863408474179e-13,1.458301482522288726e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.074531708440209050e-13,1.307197233552502731e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.403383607122139016e-13,1.171749893891505091e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.847395900669636048e-13,1.050337147748873337e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.387755616101032859e-13,9.415047781889425055e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.008909891108786363e-13,8.439492492981388541e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.698039711310616201e-13,7.565020931290022708e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.444626153002013203e-13,6.781159144160680509e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.240094453852705142e-13,6.078518454355761608e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.077523868546993448e-13,5.448683007500279105e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.514134912284595363e-14,4.884108971479451986e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.574961212021089829e-14,4.378034180452338627e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.925938735565926247e-14,3.924397141246221513e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.545106489803724198e-14,3.517764432033349228e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.419578242208061195e-14,3.153265623710358486e-08,1.108873696386399549e-14
