x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.332366094921798776e-07,3.056187861928514465e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108786636850974844e-07,2.846743204105021269e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.227252260058890477e-08,2.651652069910510889e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.678860967568261375e-08,2.469930793097733016e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.390299527680572992e-08,2.300663119388163258e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.317966847680396199e-08,2.142995586639270117e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.425578373991028160e-08,1.996133221615118206e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.682938330629213448e-08,1.859335531663078300e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.064917983812854599e-08,1.731912771086279237e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.550605360230139590e-08,1.613222463386605396e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.122597647961210728e-08,1.502666161843031582e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.766412337000813979e-08,1.399686432091877542e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.469997174125841422e-08,1.303764041494891342e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.223322350435680780e-08,1.214415341123716539e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.018041122402747546e-08,1.131189827160463193e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.472073828573427345e-09,1.053667869418789017e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.050406253476418327e-09,9.814585955324743594e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.867303489667009997e-09,9.141979201433926561e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.882732852866494976e-09,8.515467091518791332e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.063379396428812209e-09,7.931890697734891166e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.381518632475479038e-09,7.388307577804521450e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.814078417554229442e-09,6.881976938970191249e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.341858259817813594e-09,6.410345818682242243e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.948879631396147079e-09,5.971036212342473344e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.621845302461764248e-09,5.561833083200863267e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.349689402458861718e-09,5.180673193950038544e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.123202983904025568e-09,4.825634703705688859e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.347224189495557718e-10,4.494927477919824499e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.778700849744051596e-10,4.186884062368704910e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.473385647731681312e-10,3.899951275705480173e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.387110593183364431e-10,3.632682378186531062e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.483119363969867820e-10,3.383729777085432277e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.730823581315624012e-10,3.151838232014764728e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.104767789893803762e-10,2.935838525896313986e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.583768120808566838e-10,2.734641569668181445e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.150195492377573143e-10,2.547232911004232089e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.789379094357780363e-10,2.372667619358394611e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.489109971292101157e-10,2.210065521543693855e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.239227907711486048e-10,2.058606763823503296e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.031277636614423798e-10,1.917527678138610404e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.582227383397050614e-11,1.786116931627304517e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.142075490198828712e-11,1.663711940024014584e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.943590223045161712e-11,1.549695526852571791e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.946218399422842832e-11,1.443492811569414965e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.116211918537154214e-11,1.344568310966546111e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.425485825796671492e-11,1.252423239219223328e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.850668001348754487e-11,1.166592992965010279e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.372308316947737402e-11,1.086644808733735470e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.974220501372659464e-11,1.012175580916929501e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.642934445074622323e-11,9.428098292747288207e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.367240411669431394e-11,8.781978057322799899e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137809733745900067e-11,8.180137309199177198e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.468791584623325730e-12,7.619541515656140258e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.879881621235024305e-12,7.097364104575293840e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.557603452434677512e-12,6.610972212620884339e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.457215111522987465e-12,6.157913410116751425e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.541482724669883960e-12,5.735903335685414023e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.779420627190892484e-12,5.342814178301880405e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.145242900666790467e-12,4.976663948687773398e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.617490854036135381e-12,4.635606485951274352e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.178306925211776490e-12,4.317922149085356986e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.812830434208235672e-12,4.022009146390230125e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.508694741860099518e-12,3.746375459102075397e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.255608799475659027e-12,3.489631318506336414e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.045008930308667651e-12,3.250482198604551817e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.697690601672669677e-13,3.027722289003153492e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.239595922243614317e-13,2.820228415113911597e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.026467670690529907e-13,2.626954375011254068e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.017257189390783986e-13,2.446925664392342434e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.177815792528998071e-13,2.279234563042708097e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.479739275974298965e-13,2.123035558033003600e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.899406803359412539e-13,1.977541080570239585e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.417181647120566061e-13,1.842017535008294061e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.016746739948407407e-13,1.715781599995700466e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.684552553684130863e-13,1.598196783110726301e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.409358623522194811e-13,1.488670211611940904e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.181853204060098035e-13,1.386649643122951213e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.943381874853836780e-14,1.291620681178939423e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.404686224669589154e-14,1.203104181595512613e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.150380198435187272e-14,1.120653836582598706e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.138021804911051481e-14,1.043853924422252256e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.333355842279923023e-14,9.723172133640617918e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.709154803838908622e-14,9.056830091694192204e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.244297580025309264e-14,8.436153364602088755e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.923054782788603386e-14,7.858012447020982453e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.734556509807560224e-14,7.319492302810829613e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.672424539274096463e-14,6.817877667172387939e-05,1.108873696386399549e-14
