x, current_density, J_max, J_min
3.150000000000000000e+02,4.561256280993931927e+06,1.290130230110398293e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.795848626661010552e+06,1.201715873139976978e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.158881218001759145e+06,1.119360670769649029e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.628800969395298976e+06,1.042649380998840094e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.187671539313262329e+06,9.711952189188367128e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.820566417784818914e+06,9.046379065100665092e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515063857623846037e+06,8.426418560893950462e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.260826559390790062e+06,7.848944782482208014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.049251887876463355e+06,7.311046057498354912e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.731807844722694717e+05,6.810010254392224550e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.266555258858647430e+05,6.343311107630474567e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.047181324765303871e+05,5.908595480048841238e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.032426049469557474e+05,5.503671498132565022e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.187953127792587038e+05,5.126497500401974320e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.485188103744993568e+05,4.775171743179985881e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.900351495788563625e+05,4.447922811837247014e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.413654169794691261e+05,4.143100689167502522e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.008627733509717218e+05,3.859168435859161019e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.671567295064301288e+05,3.594694441115357876e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.391067730129529955e+05,3.348345204349418283e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.157637766377383668e+05,3.118878611560397744e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.633788270096895576e+04,2.905137672487666011e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.017177663742615550e+04,2.706044686966689229e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.671844542351255950e+04,2.520595811072265506e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.552266828090003401e+04,2.347855995651288629e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.620561335717888142e+04,2.186954271724632680e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.845201918092146661e+04,2.037079358986787200e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.199952714966462736e+04,1.897475575260920227e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.662980409388179032e+04,1.767439026284450889e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.216115453087111018e+04,1.646314056613755524e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.844237262916941472e+04,1.533489943753136992e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.534762585222439520e+04,1.428397818839562535e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.277219715902003736e+04,1.330507798357019871e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062894169036812855e+04,1.239326312418348044e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.845338045651795255e+03,1.154393616143480241e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.361034373982466605e+03,1.075281471586296409e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.125806246781909067e+03,1.001590988522136807e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.097857212261625136e+03,9.329506132090368867e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.242404527609784964e+03,8.690142549818681180e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.530502214262554389e+03,8.094595412334918976e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.938061611945195182e+03,7.539861919843950868e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.445036289940149345e+03,7.023145058452576399e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.034743735399856405e+03,6.541839497385348380e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.693300866651065007e+03,6.093518452683113515e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.409154270937115825e+03,5.675921451149957627e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.172689271238355786e+03,5.286942932853318751e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.759045941527820105e+02,4.924621634709998965e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.121416305640672135e+02,4.587130701629346609e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.758591280819426856e+02,4.272768475353065878e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.624456915161783854e+02,3.979949914548158646e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.680637469569801965e+02,3.707198602892475575e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.895196896696394333e+02,3.453139304856848717e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.241558219937870149e+02,3.216491031649514660e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.697604247466554739e+02,2.996060582360620797e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.244929192136808638e+02,2.790736527740822732e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.868215874304397914e+02,2.599483606279585883e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.554717433952013437e+02,2.421337504327773675e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.293826014798360404e+02,2.255399993945437670e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076713825941850189e+02,2.100834403959444910e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.960344356308013403e+01,1.956861401395573094e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.456741898283470960e+01,1.822755062014763057e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.205453443144534731e+01,1.697839210140782222e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.164139105296754195e+01,1.581484009324411862e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.297563899752245220e+01,1.473102786653999984e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.576405494868729562e+01,1.372149074700281769e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.976262031720038337e+01,1.278113856180673279e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.476826437651888924e+01,1.190522997450442426e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.061199295245543794e+01,1.108934857880166732e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.715317016215535872e+01,1.032938063065761887e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.427475971344210670e+01,9.621494306434219703e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.187936474423175603e+01,8.962120382512476295e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.885932201942097208e+00,8.347934238960487768e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.227010248882017152e+00,7.775839096514365636e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.846465892363689854e+00,7.242950402351336554e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.697585610918108223e+00,6.746581285926735960e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.741494707445378154e+00,6.284229011542120017e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.945841904904080710e+00,5.853562359336924739e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.283704675163995113e+00,5.452409871077852324e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.732678260601181908e+00,5.078748901480019093e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.274117563631393946e+00,4.730695419855792075e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.892506251974832132e+00,4.406494510670300573e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.574931732047875954e+00,4.104511525106690358e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.310648225140430556e+00,3.823223839026396628e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090713162174195228e+00,3.561213175767556764e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.076845937201997172e-01,3.317158455072315410e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.553693765291540352e-01,3.089829132086744532e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.286136159545626656e-01,2.878078992848045658e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.231282734624856934e-01,2.680840374975366052e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.353440383039396400e-01,2.497118784424380865e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.622905526382971808e-01,2.325987881162972189e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.014959034444988917e-01,2.166584808485247660e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.509029803248195578e-01,2.018105842413958162e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.087998689976411637e-01,1.879802339255198371e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.737619252017289784e-01,1.750976960872645257e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.446035689649422806e-01,1.630980158648787765e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.203381680985819019e-01,1.519206898405045737e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.001446534939497979e-01,1.415093609767497517e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.333973658189261502e-02,1.318115344596670708e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.935478887666152170e-02,1.227783130153954960e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.771660127650857924e-02,1.143641503659082577e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.803137207288812882e-02,1.065266215807676082e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.997138187004199705e-02,9.922620916698436486e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.326390453381673079e-02,9.242610381842532661e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.768197894914987620e-02,8.609201882013160503e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.303672932990202815e-02,8.019201717175833182e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.917097422312454350e-02,7.469635055847753538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.595390795544537541e-02,6.957730935742000584e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.327667455751238394e-02,6.480908292337855091e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.104868440124054559e-02,6.036762944931888487e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.194548915805372813e-03,5.623055474552436499e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.651529662274160655e-03,5.237699932616937440e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.367415451135626653e-03,4.878753323400039226e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.298755670689068130e-03,4.544405807282375172e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.409390047371928439e-03,4.232971575383835007e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.669225089481127286e-03,3.942880349570447579e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.053215812777091906e-03,3.672669464977224125e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.540518292588693581e-03,3.420976495126361260e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.113784367298853720e-03,3.186532382455936749e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.758574628071155358e-03,2.968155039622757467e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.462869832132943169e-03,2.764743389316489338e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.216664207291295787e-03,2.575271812533327611e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.011626886314366145e-03,2.398784977316926525e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.408200151229436314e-04,2.234393021892678807e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.984639964105160241e-04,2.081267067908224999e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.797419252330544967e-04,1.938635041157659434e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.806365992496072358e-04,1.805777778717096371e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.977945885242500381e-04,1.682025402863469790e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.284127654151345254e-04,1.566753943493538245e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.701434550590349742e-04,1.459382192013069871e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.210149970254467763e-04,1.359368770833195595e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.793650301825055169e-04,1.266209403698139213e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.437842433327007679e-04,1.179434373081042722e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.130686883069320625e-04,1.098606151827867870e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.617904193361572158e-05,1.023317197107924294e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.220543842885064298e-05,9.531878955479346041e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.033668224015671754e-05,8.878646491888067976e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.983279959784119541e-05,8.270180926143747638e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.703414322626929788e+04,3.241812740098464613e-05
