x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.661683828008252561e+01,1.718831243196354563e+01,4.120459044841378038e+00
1.650000000000000000e+02,1.566738119221025016e+01,1.626800427958331241e+01,3.729603398368692257e+00
1.700000000000000000e+02,1.476942629774565319e+01,1.539697188354565682e+01,3.375823265744598345e+00
1.750000000000000000e+02,1.392032190877977627e+01,1.457257688825538722e+01,3.055601763588900788e+00
1.800000000000000000e+02,1.311754623217074389e+01,1.379232220272212395e+01,2.765755610606059900e+00
1.850000000000000000e+02,1.235870127774686367e+01,1.305384443687608886e+01,2.503403482990020024e+00
1.900000000000000000e+02,1.164150704314650753e+01,1.235490674286373824e+01,2.265937371550072577e+00
1.950000000000000000e+02,1.096379596292132241e+01,1.169339203963955143e+01,2.050996655822629133e+00
2.000000000000000000e+02,1.032350761010284224e+01,1.106729660033125739e+01,1.856444637442907553e+00
2.050000000000000000e+02,9.718683638945382341e+00,1.047472398295468565e+01,1.680347299497777724e+00
2.100000000000000000e+02,9.147462958067844596e+00,9.913879286094315901e+00,1.520954080709183920e+00
2.150000000000000000e+02,8.608077123702544853e+00,9.383063712150047309e+00,1.376680473326746590e+00
2.200000000000000000e+02,8.098845943213614618e+00,8.880669421682267028e+00,1.246092271737386348e+00
2.250000000000000000e+02,7.618173279490239480e+00,8.405174663269015412e+00,1.127891315209426537e+00
2.300000000000000000e+02,7.164543047236993090e+00,7.955139164123588458e+00,1.020902583041580769e+00
2.350000000000000000e+02,6.736515392586140294e+00,7.529199767510827535e+00,9.240625138313520726e-01
2.400000000000000000e+02,6.332723047834678098e+00,7.126066303747741415e+00,8.364084327461626112e-01
2.450000000000000000e+02,5.951867853478105985e+00,6.744517682281826687e+00,7.570689816950740836e-01
2.500000000000000000e+02,5.592717440057977107e+00,6.383398193009924171e+00,6.852554572686372358e-01
2.550000000000000000e+02,5.254102062674536278e+00,6.041614005634341034e+00,6.202539703384400971e-01
2.600000000000000000e+02,4.934911581331948405e+00,5.718129856452819126e+00,5.614183493759185017e-01
2.650000000000000000e+02,4.634092580588951016e+00,5.411965912546596869e+00,5.081637169432351442e-01
2.700000000000000000e+02,4.350645622275046698e+00,5.122194803868210577e+00,4.599606755009298387e-01
2.750000000000000000e+02,4.083622625310772136e+00,4.847938814239268979e+00,4.163300447341940491e-01
2.800000000000000000e+02,3.832124366934092752e+00,4.588367222749687890e+00,3.768380980822039206e-01
2.850000000000000000e+02,3.595298099887638710e+00,4.342693787505504055e+00,3.410922511174449001e-01
2.900000000000000000e+02,3.372335280362866783e+00,4.110174364103578171e+00,3.087371589137641870e-01
2.950000000000000000e+02,3.162469401726745843e+00,3.890104651619499254e+00,2.794511836075769251e-01
3.000000000000000000e+02,2.964973929277918252e+00,3.681818059281316557e+00,2.529431970367016502e-01
3.050000000000000000e+02,2.779160331488683688e+00,3.484683687367279070e+00,2.289496866722626756e-01
3.100000000000000000e+02,2.604376203390408762e+00,3.298104416211679268e+00,2.072321360740984053e-01
3.150000000000000000e+02,2.440003477952102262e+00,3.121515097530431326e+00,1.875746538291132026e-01
3.200000000000000000e+02,2.285456721484988574e+00,2.954380842587925216e+00,1.697818274021511975e-01
3.250000000000000000e+02,2.140181509281714245e+00,2.796195402019980847e+00,1.536767805647941687e-01
3.300000000000000000e+02,2.003652877866001880e+00,2.646479632405409621e+00,1.390994150912329419e-01
3.350000000000000000e+02,1.875373850388970309e+00,2.504780044941447681e+00,1.259048192421315659e-01
3.400000000000000000e+02,1.754874031861251904e+00,2.370667431826955163e+00,1.139618272154252765e-01
3.450000000000000000e+02,1.641708271056363522e+00,2.243735566192754494e+00,1.031517152437363694e-01
3.500000000000000000e+02,1.535455386060657457e+00,2.123599971641150663e+00,9.336702137647598376e-02
3.550000000000000000e+02,1.435716950578824758e+00,2.009896757667600564e+00,8.451047721423775305e-02
3.600000000000000000e+02,1.342116138231633116e+00,1.902281517437016234e+00,7.649404097598896946e-02
3.650000000000000000e+02,1.254296622204827738e+00,1.800428284576067961e+00,6.923802228690398297e-02
3.700000000000000000e+02,1.171921527724802736e+00,1.704028545821608231e+00,6.267028998646563542e-02
3.750000000000000000e+02,1.094672434948338768e+00,1.612790306534546803e+00,5.672555508175704947e-02
3.800000000000000000e+02,1.022248429960372684e+00,1.526437206248598244e+00,5.134472171787252126e-02
3.850000000000000000e+02,9.543652016758729095e-01,1.444707681574918912e+00,4.647429971352717848e-02
3.900000000000000000e+02,8.907541825394006407e-01,1.367354173927056271e+00,4.206587282195609762e-02
3.950000000000000000e+02,8.311617310092447308e-01,1.294142379666433973e+00,3.807561743115257108e-02
4.000000000000000000e+02,7.753483539022159032e-01,1.224850540397038223e+00,3.446386691890528098e-02
4.050000000000000000e+02,7.230879667604781513e-01,1.159268771259626796e+00,3.119471733194318155e-02
4.100000000000000000e+02,6.741671904833421713e-01,1.097198425190860638e+00,2.823567046929474286e-02
4.150000000000000000e+02,6.283846825449491691e-01,1.038451491221698442e+00,2.555731082179802521e-02
4.200000000000000000e+02,5.855505011933552773e-01,9.828500249924996268e-01,2.313301315625919397e-02
4.250000000000000000e+02,5.454855010978363339e-01,9.302256097598761153e-01,2.093867783738968119e-02
4.300000000000000000e+02,5.080207589794653034e-01,8.804188462626703071e-01,1.895249125639155222e-02
4.350000000000000000e+02,4.729970278252171312e-01,8.332788699018744971e-01,1.715470898464224736e-02
4.400000000000000000e+02,4.402642183482679550e-01,7.886628937720246979e-01,1.552745949683640228e-02
4.450000000000000000e+02,4.096809064167979963e-01,7.464357761599174079e-01,1.405456651242181776e-02
4.500000000000000000e+02,3.811138652306820251e-01,7.064696112005942608e-01,1.272138818924850243e-02
4.550000000000000000e+02,3.544376210800203597e-01,6.686433414507064743e-01,1.151467157087469537e-02
4.600000000000000000e+02,3.295340315716627222e-01,6.328423912057294931e-01,1.042242084060971720e-02
4.650000000000000000e+02,3.062918852597947272e-01,5.989583194503558250e-01,9.433778072623246261e-03
4.700000000000000000e+02,2.846065216644075857e-01,5.668884913908510681e-01,8.538915294683176518e-03
4.750000000000000000e+02,2.643794707071379091e-01,5.365357675744423238e-01,7.728936789531609848e-03
4.800000000000000000e+02,2.455181106376388422e-01,5.078082096540900148e-01,6.995790663688919789e-03
4.850000000000000000e+02,2.279353435654259963e-01,4.806188019073933670e-01,6.332188804603095834e-03
4.900000000000000000e+02,2.115492877520886439e-01,4.548851876661222371e-01,5.731534430448164026e-03
4.950000000000000000e+02,1.962829858569790364e-01,4.305294198580127407e-01,5.187856512353595552e-03
5.000000000000000000e+02,1.820641283660387744e-01,4.074777249052236039e-01,4.695750417164491590e-03
5.050000000000000000e+02,1.688247914683795314e-01,3.856602792642970234e-01,4.250324180669558943e-03
5.100000000000000000e+02,1.565011886786693285e-01,3.650109979307702424e-01,3.847149877205986029e-03
5.150000000000000000e+02,1.450334355353501969e-01,3.454673342678123982e-01,3.482219602212673331e-03
5.200000000000000000e+02,1.343653267352956093e-01,3.269700905525714241e-01,3.151905630159808867e-03
5.250000000000000000e+02,1.244441250947606187e-01,3.094632386663761503e-01,2.852924351790023065e-03
5.300000000000000000e+02,1.152203617544501763e-01,2.928937503856632318e-01,2.582303632175644934e-03
5.350000000000000000e+02,1.066476470732749815e-01,2.772114367595805984e-01,2.337353265102735684e-03
5.400000000000000000e+02,9.868249168094669899e-02,2.623687960877449377e-01,2.115638230072716067e-03
5.450000000000000000e+02,9.128413718402124399e-02,2.483208700376740019e-01,1.914954486072722182e-03
5.500000000000000000e+02,8.441439604338867031e-02,2.350251074660765216e-01,1.733307061483760044e-03
5.550000000000000000e+02,7.803750016357273445e-02,2.224412355315144307e-01,1.568890222321127088e-03
5.600000000000000000e+02,7.211995775558592559e-02,2.105311377080368584e-01,1.420069521662127706e-03
5.650000000000000000e+02,6.663041805552975816e-02,1.992587383302895088e-01,1.285365551816753217e-03
5.700000000000000000e+02,6.153954350067750850e-02,1.885898933203890016e-01,1.163439237723660688e-03
5.750000000000000000e+02,5.681988898346067296e-02,1.784922867655699408e-01,1.053078525375000492e-03
5.800000000000000000e+02,5.244578782164520392e-02,1.689353330333425440e-01,9.531863329414290561e-04
5.850000000000000000e+02,4.839324410005637483e-02,1.598900841276655327e-01,8.627696448209197424e-04
5.900000000000000000e+02,4.463983105553240294e-02,1.513291420055166425e-01,7.809296401967566947e-04
5.950000000000000000e+02,4.116459519238507836e-02,1.432265755882692615e-01,7.068527579739087912e-04
6.000000000000000000e+02,3.794796583055212724e-02,1.355578422165004127e-01,6.398026092714767738e-04
6.050000000000000000e+02,3.497166980287168964e-02,1.282997133103186138e-01,5.791126570743329940e-04
6.100000000000000000e+02,3.221865103151978077e-02,1.214302040100362079e-01,5.241795902732724775e-04
6.150000000000000000e+02,2.967299472665768309e-02,1.149285065840682796e-01,4.744573262258849162e-04
6.200000000000000000e+02,2.731985596275966419e-02,1.087749274023498136e-01,4.294515822183364410e-04
6.250000000000000000e+02,2.514539239995973452e-02,1.029508272843654704e-01,3.887149618636669677e-04
6.300000000000000000e+02,2.313670092909254211e-02,9.743856504110419425e-02,3.518425075911165963e-04
6.350000000000000000e+02,2.128175802992943871e-02,9.222144403992886541e-02,3.184676750143278657e-04
6.400000000000000000e+02,1.956936364244973858e-02,8.728366163050541027e-02,2.882586891601386279e-04
6.450000000000000000e+02,1.798908836085832963e-02,8.261026127860277013e-02,2.609152463357016925e-04
6.500000000000000000e+02,1.653122376948535505e-02,7.818708726277681653e-02,2.361655288475989997e-04
6.550000000000000000e+02,1.518673574869982071e-02,7.400074179671535524e-02,2.137635028966660756e-04
6.600000000000000000e+02,1.394722058755543462e-02,7.003854444736673512e-02,1.934864727872312505e-04
6.650000000000000000e+02,1.280486374808104295e-02,6.628849372593045852e-02,1.751328671374789714e-04
6.700000000000000000e+02,1.175240113394654916e-02,6.273923073536881445e-02,1.585202350839382305e-04
6.750000000000000000e+02,1.078308272369415607e-02,5.938000476432747643e-02,1.434834325606114565e-04
6.800000000000000000e+02,9.890638435839579912e-03,5.620064072325011567e-02,1.298729806227844237e-04
6.850000000000000000e+02,9.069246099933392716e-03,5.319150832404977158e-02,1.175535794958144302e-04
6.900000000000000000e+02,8.313501414142648177e-03,5.034349290998319654e-02,1.064027635772487414e-04
6.950000000000000000e+02,7.618389776081401117e-03,4.764796784737172775e-02,9.630968402182089015e-05
7.000000000000000000e+02,6.979259879498301254e-03,4.509676839554296879e-02,8.717400680715323234e-05
7.050000000000000000e+02,6.391798975032567456e-03,4.268216697584557850e-02,7.890491532597917123e-05
7.100000000000000000e+02,5.852009698588621876e-03,4.039684976482733197e-02,7.142020758978198387e-05
7.150000000000000000e+02,5.356188375965165692e-03,3.823389454067661897e-02,6.464547906926285874e-05
7.200000000000000000e+02,4.900904717218382972e-03,3.618674971582477168e-02,5.851338304836281118e-05
7.250000000000000000e+02,4.482982818850974813e-03,3.424921449219885117e-02,5.296296113910876397e-05
7.300000000000000000e+02,4.099483396309349173e-03,3.241542007901522526e-02,4.793903730201813288e-05
7.350000000000000000e+02,3.747687173450120132e-03,3.067981191622246723e-02,4.339166934809647890e-05
7.400000000000000000e+02,3.425079359613180958e-03,2.903713284974904912e-02,3.927565246987694777e-05
7.450000000000000000e+02,3.129335148721208541e-03,2.748240720759251993e-02,3.555006986616940584e-05
7.500000000000000000e+02,2.858306178422625327e-03,2.601092572851797236e-02,3.217788599333453245e-05
7.550000000000000000e+02,2.610007890715469389e-03,2.461823129771415972e-02,2.912557839964664906e-05
7.600000000000000000e+02,2.382607738740580555e-03,2.330010544620025881e-02,2.636280448285769306e-05
7.650000000000000000e+02,2.174414187522055123e-03,2.205255557309108994e-02,2.386209985824057589e-05
7.700000000000000000e+02,1.983866459367860952e-03,2.087180285201577570e-02,2.159860533862751998e-05
7.750000000000000000e+02,1.809524977430956123e-03,1.975427078505944192e-02,1.954981981238706598e-05
7.800000000000000000e+02,1.650062463577839193e-03,1.869657436955742338e-02,1.769537656272984289e-05
7.850000000000000000e+02,1.504255649223501913e-03,1.769550984492790011e-02,1.601684080476317235e-05
7.900000000000000000e+02,1.370977560175363564e-03,1.674804498848700418e-02,1.449752642763489433e-05
7.950000000000000000e+02,1.249190338789910471e-03,1.585130993085138995e-02,1.312233012002391313e-05
8.000000000000000000e+02,1.137938568889891155e-03,1.500258846310916112e-02,1.187758123004014120e-05
8.050000000000000000e+02,1.036343070922625962e-03,1.419930980942765188e-02,1.075090586700955967e-05
8.100000000000000000e+02,9.435951367663096296e-04,1.343904084017804625e-02,9.731103894198363081e-06
8.150000000000000000e+02,8.589511754161703551e-04,1.271947870199007652e-02,8.808037589675449562e-06
8.200000000000000000e+02,7.817277425107803639e-04,1.203844384241304494e-02,7.972530868506032796e-06
8.250000000000000000e+02,7.112969282951805668e-04,1.139387340805548404e-02,7.216278064456282985e-06
8.300000000000000000e+02,6.470820801663427439e-04,1.078381499620569527e-02,6.531761364419944439e-06
8.350000000000000000e+02,5.885538374118934237e-04,1.020642074100744021e-02,5.912176074792601913e-06
8.400000000000000000e+02,5.352264571391505098e-04,9.659941716277571991e-03,5.351362976876608451e-06
8.450000000000000000e+02,4.866544117022004816e-04,9.142722638011566150e-03,4.843747098870082680e-06
8.500000000000000000e+02,4.424292391737246507e-04,8.653196850531331280e-03,4.384282295779938980e-06
8.550000000000000000e+02,4.021766295791360233e-04,8.189881581087797222e-03,3.968401086335268248e-06
8.600000000000000000e+02,3.655537307167964936e-04,7.751373448544916257e-03,3.591969248235982871e-06
8.650000000000000000e+02,3.322466584328961133e-04,7.336344212540707108e-03,3.251244720373743028e-06
8.700000000000000000e+02,3.019681972062162613e-04,6.943536750249448657e-03,2.942840403477653882e-06
8.750000000000000000e+02,2.744556778294857916e-04,6.571761248558952682e-03,2.663690489390480202e-06
8.800000000000000000e+02,2.494690198533172794e-04,6.219891600128639453e-03,2.411019984258950195e-06
8.850000000000000000e+02,2.267889272885858262e-04,5.886861992412477894e-03,2.182317122672234052e-06
8.900000000000000000e+02,2.062152268462959421e-04,5.571663679314583888e-03,1.975308398520887711e-06
8.950000000000000000e+02,1.875653387330687726e-04,5.273341925699102407e-03,1.787935964361304106e-06
9.000000000000000000e+02,1.706728707178780020e-04,4.990993115499187463e-03,1.618337174615512787e-06
9.050000000000000000e+02,1.553863268439669636e-04,4.723762014665463561e-03,1.464826069248005903e-06
9.100000000000000000e+02,1.415679227813180141e-04,4.470839180663661004e-03,1.325876613851099189e-06
9.150000000000000000e+02,1.290925004018341762e-04,4.231458510674545627e-03,1.200107529530608597e-06
9.200000000000000000e+02,1.178465347136928347e-04,4.004894921069855965e-03,1.086268561787757654e-06
9.250000000000000000e+02,1.077272268152064486e-04,3.790462151135287096e-03,9.832280518979548421e-07
9.300000000000000000e+02,9.864167702397782047e-05,3.587510684387944671e-03,8.899616872350716423e-07
9.350000000000000000e+02,9.050613280609275991e-05,3.395425781192115862e-03,8.055423187096926329e-07
9.400000000000000000e+02,8.324530657442256629e-05,3.213625616713950209e-03,7.291307440977428016e-07
9.450000000000000000e+02,7.679175884661326344e-05,3.041559518575076646e-03,6.599673656377095299e-07
9.500000000000000000e+02,7.108534265376621568e-05,2.878706298866960233e-03,5.973646389657519598e-07
9.550000000000000000e+02,6.607270547186488605e-05,2.724572675473602591e-03,5.407002383244696098e-07
9.600000000000000000e+02,6.170684531131649035e-05,2.578691777920921399e-03,4.894108701015705454e-07
9.650000000000000000e+02,5.794671794715896217e-05,2.440621733226869001e-03,4.429866731995791469e-07
9.700000000000000000e+02,5.475689260508601129e-05,2.309944327468982025e-03,4.009661505714078241e-07
9.750000000000000000e+02,5.210725373797642506e-05,2.186263739015116385e-03,3.629315815368104117e-07
9.800000000000000000e+02,4.997274683552587181e-05,2.069205339580432092e-03,3.285048692741275396e-07
9.850000000000000000e+02,4.833316650720890600e-05,1.958414559478989948e-03,2.973437822077931124e-07
9.900000000000000000e+02,4.717298536721233976e-05,1.853555813632770102e-03,2.691385519276961310e-07
9.950000000000000000e+02,4.648122252998082229e-05,1.754311485085088352e-03,2.436087938207396265e-07
1.000000000000000000e+03,4.625135188166855306e-05,1.660380962939371399e-03,2.205007198030049523e-07
