x, current_density, J_max, J_min
1.350000000000000000e+02,5.847115133395815849e+09,8.712371867973478317e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.865932230455268860e+09,7.791634683928524017e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.049398024624714375e+09,6.968202455977028847e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.369883423288769245e+09,6.231791843069642067e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.804395670027654171e+09,5.573206263838981628e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.333800338512967587e+09,4.984221046124394417e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.942173880201604605e+09,4.457480714075917244e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.616264818662158251e+09,3.986407130118854523e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.345045359062301397e+09,3.565117344620280743e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.119338240274243593e+09,3.188350127332179070e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.315062036321177483e+08,2.851400263107430458e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.751935707906448841e+08,2.550059791348016739e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.451111864342448711e+08,2.280565455360936642e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.368574489614430070e+08,2.039551705348949671e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.467693733546665311e+08,1.824008668119310141e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.717986466473611593e+08,1.631244558619883776e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.094084820777190328e+08,1.458852063883352280e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.574877817460527420e+08,1.304678279569143057e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.142797033341940343e+08,1.166797823658974648e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.783222137744382620e+08,1.043488791539408922e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.483986183989062905e+08,9.332112521891576052e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.234963915963833034e+08,8.345880169231942892e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.027729159599061161e+08,7.463874405262796879e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.552697061363504827e+07,6.675080399897943735e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.117500397848860919e+07,5.969647387646911144e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.923138812220433354e+07,5.338765647434663773e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.929198655104935914e+07,4.774556483387778401e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.102047943121021986e+07,4.269973832624434829e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.413698352425241470e+07,3.818716271288184524e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.840858176918724552e+07,3.415148319922679067e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.364144206131034344e+07,3.054230065418366194e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.967425854907788336e+07,2.731454220622745752e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.637279352297567576e+07,2.442789835590145290e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.362533521035092510e+07,2.184631957515312135e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.133891778049614653e+07,1.953756610684516132e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.436175657165603712e+06,1.747280534216340780e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.852725697183313780e+06,1.562625174781467915e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.534988655960495584e+06,1.397484484628545940e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.438376225050201640e+06,1.249796122765418291e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.525782296242640354e+06,1.117715699644889235e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.766327400922089349e+06,9.995937437126697600e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.134313840665594675e+06,8.939551021668247879e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.608356153371830005e+06,7.994805186774085462e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.170657492737860419e+06,7.149901580017161369e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.806407435839443700e+06,6.394288717441446334e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.503280842405897100e+06,5.718530212537667900e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.251020808655401925e+06,5.114186930988485366e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.041091604137350339e+06,4.573711599485779554e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.663898479591383366e+05,4.090354552454242110e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.210041514724049484e+05,3.658079439609665424e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.000150944350583013e+05,3.271487841675221175e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.993287664361384232e+05,2.925751852827678248e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.155382411261296365e+05,2.616553787936828285e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.458082959457315155e+05,2.340032261638907716e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.877794766156040132e+05,2.092733965858412534e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.394882602066897380e+05,1.871570543557444960e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.993006153579065576e+05,1.673780020135101303e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.658567115054047899e+05,1.496892310817391239e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.380249062552226824e+05,1.338698373280477896e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.148634539648720674e+05,1.197222620273332298e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.558863986719155218e+04,1.070698247717848234e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.954826149019178411e+04,9.575451701742358506e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.619956006176560186e+04,8.563502881211638451e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.509085516486679990e+04,7.658498406208484434e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.584626121328213048e+04,6.849136229822709225e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.815296859971153026e+04,6.125308723266330548e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.175065914750084630e+04,5.477976447884689085e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.642269771660093465e+04,4.899055267140474170e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.198880191366724830e+04,4.381315388780947775e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.829894187127784971e+04,3.918291076388129033e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.522826368271858701e+04,3.504199902754459530e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.267286471653712579e+04,3.133870536689050961e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.054627786002257017e+04,2.802678161427907646e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.776545728895480352e+03,2.506486718128360342e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.303785843094628035e+03,2.241597253161988221e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.078164381479702570e+03,2.004701724146953085e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.058209953295465311e+03,1.792841687831669813e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.209410329471074874e+03,1.603371353907951387e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.503044651263357991e+03,1.433924543355438858e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.915211601688250539e+03,1.282385138680195203e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.426020655932723002e+03,1.146860657018677797e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.018919045054221669e+03,1.025658616077678744e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.680131659437849976e+03,9.172653977589959977e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.398194939990921057e+03,8.203273455095177051e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.163568985343922805e+03,7.336338593331539305e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.683147499180116711e+02,6.561022773485153448e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.058254101984141471e+02,5.867643550874142675e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.706028094444103544e+02,5.247541736823811661e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.580714163928203106e+02,4.692973259359898511e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.644235028670555607e+02,4.197012452233973308e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.864903015629096217e+02,3.753465564517121529e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.216347843725284861e+02,3.356793410635898472e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.676624331839938122e+02,3.002042194874438574e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.227469839052945986e+02,2.684781646452074638e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.853686311100256319e+02,2.401049692583486321e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.542626023353853668e+02,2.147302978576945025e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.283763619377864416e+02,1.920372617046569940e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.068339964118383847e+02,1.717424613617537834e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.890657607865301770e+01,1.535924474905078241e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.398749026999941236e+01,1.373605556778049795e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.157192142468521467e+01,1.228440757627837302e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.123976356125429987e+01,1.098617203137229371e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.264140713919311310e+01,9.825136064027606335e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.548590931018306094e+01,8.786800206750266079e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.953114927606591422e+01,7.858197318612669187e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.457563564009055668e+01,7.027730646568293741e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.045168853631811245e+01,6.285029000701464247e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.701976584088083655e+01,5.620817234785103210e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.416374148094547003e+01,5.026800414656969224e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.178697607319232610e+01,4.495560227864552871e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.809046934090455139e+00,4.020462340901731659e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.163026815068620934e+00,3.595573547078740376e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.793219283187946544e+00,3.215587670335639632e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.653274119238652418e+00,2.875759299657614611e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.704618963968778544e+00,2.571844526541559753e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.915154143977035872e+00,2.300047945420639007e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.258166514085900634e+00,2.056975255167394425e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.711425563837672303e+00,1.839590869744745578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.256431203035691002e+00,1.645180008630119119e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.877787773623613266e+00,1.471314793583292158e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.562683106340383432e+00,1.315823928361229810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.300454994955998922e+00,1.176765582728413756e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.082230418872494715e+00,1.052403142127674437e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.006253064574998302e-01,9.411835201640315063e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.494946799879619315e-01,8.417177630593694630e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.237247278495039460e-01,7.527637038589369695e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.190597683386000138e-01,6.732104497686064860e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.319582500280781390e-01,6.020645088947860131e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.594729161902902592e-01,5.384373831322889600e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.991510783743247526e-01,4.815344722553835709e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.489516247150162509e-01,4.306451506419646648e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.071759547692209602e-01,3.851338927051608607e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.724105039195954758e-01,3.444323362032916975e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.434789125461266857e-01,3.080321843117486878e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.194022215095205397e-01,2.754788578150925787e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.936574708133744105e-02,2.463658181454963142e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.269151446544056872e-02,2.203294903714182965e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.881531714495266183e-02,1.970447227328412964e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.726762580828538562e-02,1.762207260199737675e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.765770087137965322e-02,1.575974420848119053e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.966037101154647193e-02,1.409422961341136215e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.300503033459217805e-02,1.260472922451740260e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.746648187480920170e-02,1.127264158320658225e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.285731759939700625e-02,1.008133106233417493e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.902157707640129980e-02,9.015920114038932525e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.582947023667347075e-02,8.063103473154973244e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.317298566385678021e-02,7.210981995899597905e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.096223580851802583e-02,6.448914058750359573e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.122415460296878775e-03,5.767382661723017918e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.591270562023563762e-03,5.157876576384206828e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.316991717219280593e-03,4.612784054329586638e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.256461113649755004e-03,4.125297768717344979e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.373793545010726605e-03,3.689329801730278291e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.639122161871986144e-03,3.299435616296666467e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.027587866239835057e-03,2.950746062599594666e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.518498153529680813e-03,2.638906570245408147e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.094626939603999680e-03,2.360022766699654539e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.741631681257778484e-03,2.110611842852295865e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.447568067218306430e-03,1.887559058346696190e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.202485857991632268e-03,1.688078843493909744e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.980921993919171595e-04,1.509680011997985787e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.274710169669100609e-04,1.350134650055200609e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.848489965650751991e-04,1.207450293302360649e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.654002325353064138e-04,1.079845044148999023e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.650829334012287217e-04,9.657253187491343738e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.805026596570917105e-04,8.636659457080692448e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.087974660182933768e-04,7.723923679892463667e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.475410616498629969e-04,6.907647257516029526e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.946607117315319832e-04,6.177636213377657270e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.483671022479422883e-04,5.524773886406934764e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.070937949240470375e-04,4.940907078637329874e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.944422360483424152e-05,4.418744234907561008e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.414443859800356181e-05,3.951764383092523758e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.534135697674157228e+01,3.241812740098464613e-05
