x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.828283579236248679e-01,1.028660023687602454e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.549461793749061511e-01,9.403657456658417457e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.311623236301360795e-01,8.596501421836412193e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.109043458133552734e-01,7.858627032751962505e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.367411983376994211e-02,7.184087550200978223e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.903921141270743578e-02,6.567446668973584423e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.662507503410693144e-02,6.003734705126977378e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.610802582001755967e-02,5.488408543891454272e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.720893525757927783e-02,5.017315025418608299e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.968759866114696805e-02,4.586657473286880338e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.333772213105270360e-02,4.192965096008337555e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.798247744725896116e-02,3.833065014934585735e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.347057468577535069e-02,3.504056693126893496e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.967280424280151013e-02,3.203288559105469391e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.647900227551503394e-02,2.928336637082029070e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.379539620671257905e-02,2.676985011450713769e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.154228979097424168e-02,2.447207968095039265e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.652050212373856908e-03,2.237153668582696209e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.067362700350272364e-03,2.045129225673820994e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.739721146231491926e-03,1.869587059862087286e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.628126125485558365e-03,1.709112426992052403e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.697964538985512258e-03,1.562412016434336637e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.920047749883764747e-03,1.428303527928042327e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.269787589831274661e-03,1.305706143087277671e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.726491926004890112e-03,1.193631814778900041e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.272763612201402546e-03,1.091177304170141832e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.893988592090196845e-03,9.975169012704056259e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.577900683894929972e-03,9.118957703000023229e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.314212159926211095e-03,8.336238662542908018e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094300650539682760e-03,7.620703736350573076e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.109374196210554692e-04,6.966586225293153189e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.581255414011708665e-04,6.368614410627390643e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.309072803375097120e-04,5.821969067718554131e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.250370481479959064e-04,5.322244626540750811e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.369325105592242490e-04,4.865413665937269594e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.636124716474757688e-04,4.447794455489948590e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.025959990213759453e-04,4.066021283408424725e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.518184764369606372e-04,3.717017331303171246e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.095617433148965131e-04,3.397969877232520641e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.743959572885926202e-04,3.106307627177927813e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.451312125844617020e-04,2.839679992255418270e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.207772771439914305e-04,2.595938144652350926e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.005100861114031354e-04,2.373117699614003470e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.364385792600421716e-05,2.169422883909068872e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.960788951062096244e-05,1.983212063183322979e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.792724537418158143e-05,1.812984511562247547e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.820668720502783316e-05,1.657368316875131725e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.011730018011782549e-05,1.515109324025350201e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.338536346413442006e-05,1.385061027398358686e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.778308830923613231e-05,1.266175330847409651e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.312091036025585677e-05,1.157494100789141327e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.924107535983593298e-05,1.058141444332978860e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.601230121281391623e-05,9.673166502116347168e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332533578996740929e-05,8.842877356216744325e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108926016038764989e-05,8.083855469662660359e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.228412164843637295e-06,7.389983669563547110e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.679826232993445991e-06,6.755669846073432405e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.391102815461836498e-06,6.175801883989992178e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.318635338690931831e-06,5.645706462766617896e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.426134687981535854e-06,5.161111392895268747e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.683401291613075975e-06,4.718111185118200809e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.065303257015001339e-06,4.313135574981222416e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.550925982151674824e-06,3.942920749058730773e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.122864467495856472e-06,3.604483040954612003e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.766634382529283517e-06,3.295094885087654791e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.470181959009500546e-06,3.012262834466071255e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.223476127246260986e-06,2.753707465290248374e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.018169094490876094e-06,2.517345006429132226e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.473138804184697200e-07,2.301270545717080691e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.051292519429536560e-07,2.103742677725838582e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.868041034570299620e-07,1.923169469283769577e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.883346633049173623e-07,1.758095629634420440e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.063890180389669163e-07,1.607190781835137958e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.381943703626988822e-07,1.469238740871547585e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.814432159041970039e-07,1.343127712077207261e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.342152641203309973e-07,1.227841330864738083e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.949124613671333251e-07,1.122450471555031231e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.622049175099278159e-07,1.026105759289599323e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.349859063903408318e-07,9.380307246774248009e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.123344174995067995e-07,8.575155460076888149e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.348399171743159811e-08,7.839113285950573967e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.779678661239794834e-08,7.166248751531779145e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.474199374712476202e-08,6.551139050493177442e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.387787769754190724e-08,5.988826839107851173e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.483682903775089013e-08,5.474780283608618415e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.731292552868670876e-08,5.004856536853016921e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.105158061799620861e-08,4.575268349941877082e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.584092898709694209e-08,4.182553549705201809e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.150465765793708308e-08,3.823547136065549292e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.789604008538837539e-08,3.495355774403763782e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.489297136666145212e-08,3.195334477353827234e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.239383657399080369e-08,2.921065288098663774e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.031407240722473989e-08,2.670337793369637947e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.583305822863271833e-09,2.441131309098409224e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.142972819240384270e-09,2.231598595150329411e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.944336804612522860e-09,2.040050967891692316e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.946839495619315682e-09,1.864944690608877809e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.116728545413371250e-09,1.704868532095854690e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.425915464472624027e-09,1.558532393141224062e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.851025189521307379e-09,1.424756909252370340e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.372605140804117163e-09,1.302463945822154390e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.974467004550868124e-09,1.190667909136018248e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.643138968510257991e-09,1.088467803192393806e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.367409875828080066e-09,9.950399683201123513e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.137949872791560264e-09,9.096314430712479230e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.469947142842843199e-10,8.315538958910346286e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.880830447877721839e-10,7.601780776584219821e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.558377652976182946e-10,6.949287503887518526e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.457840882612460577e-10,6.352800512275084846e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.541981240541993767e-10,5.807512543722759659e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.779808756144258727e-10,5.309028967670002103e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.145533775832041495e-10,4.853332363444430093e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.617694317765115662e-10,4.436750142728024867e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.178429862113668243e-10,4.055924951125086246e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.812877004102187103e-10,3.707787610289932481e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.508666520533407138e-10,3.389532382547164578e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.255504832002603711e-10,3.098594358655153407e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.044825698738711976e-10,2.832628786474189009e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.695003644885176438e-11,2.589492173943258927e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.235963405727019040e-11,2.367225014068914378e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.021766680873035862e-11,2.164035992702081112e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.011328658740591595e-11,1.978287551828712581e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.170459117175442801e-11,1.808482692024813182e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.470705527869988461e-11,1.653252907713029232e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.888390307293607441e-11,1.511347157987666612e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.403809637579837697e-11,1.381621784120815050e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.000566747841037971e-11,1.263031292491938639e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.665017096123729918e-11,1.154619928657958975e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.385806678637331084e-11,1.055513974656824469e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.153487843973562052e-11,9.649147074663769696e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.601996126432889134e-12,8.820919618687564934e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.994016848723531168e-12,8.063782458415731696e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.656531362781099327e-12,7.371633610501918287e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.544283131443792776e-12,6.738894850861089173e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.619636977411348377e-12,6.160466758177641066e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.851305620588392119e-12,5.631687616221260021e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.213291009432961824e-12,5.148295843752275972e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.684004624106061427e-12,4.706395649228340756e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.245536985048084415e-12,4.302425633514418998e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.883051649395285617e-12,3.933130087555851885e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.584283189797270002e-12,3.595532753694767172e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.339122168779808686e-12,3.286912839164600860e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.139273065403512601e-12,3.004783088448610323e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.779735794651889687e-13,2.746869737781506615e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.497658153424453525e-13,2.511094190241717660e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.503116030122003902e-13,2.295556263748553872e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.762457072619272590e-13,2.098518876955384316e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.250619581189744898e-13,1.918394049617796647e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.950284495052111466e-13,1.753730104609966611e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.851289366728494216e-13,1.603199968446547351e-06,1.108873696386399549e-14
