x, screening_profile, B_max, B_min
7.850000000000000000e+02,1.348352241853528793e-10,4.299258662658008058e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.122090275865661349e-10,3.858979886446545512e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.337965127412515127e-11,3.463789209368532083e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.770996506816038835e-11,3.109069246273220269e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.466975331869149441e-11,2.790675469505303090e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.381777398332413810e-11,2.504887784482062637e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.478682830656188399e-11,2.248367064322143464e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.727133590430989842e-11,2.018116135679040033e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.101699483110390090e-11,1.811444759940026767e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.581217675733591318e-11,1.625938200632896290e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.148076609522911882e-11,1.459429009783807911e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.787620077020231584e-11,1.309971703579797553e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.487651299547516827e-11,1.175820031447750890e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.238020224442593902e-11,1.055406572963101453e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.030280077408545947e-11,9.473244241997042128e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.574015487570755520e-12,8.503107595452468566e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.135349424442771432e-12,7.632320769193970358e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.938122397282100509e-12,6.850709540006722256e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.941823798661140942e-12,6.149141607225125869e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.112741842540165713e-12,5.519419891456979452e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.422822857495761046e-12,4.954186760379099522e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.848722033828191676e-12,4.446838062584256472e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.371013504444668434e-12,3.991445965055815869e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.973533031281164177e-12,3.582689692707578504e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.642831055448856374e-12,3.215793360753571052e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.367717604115137901e-12,2.886470173544772659e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.138883655043154372e-12,2.590872337895246981e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.485861469241098071e-13,2.325546105687712900e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.903859771715804666e-13,2.087391420479147078e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.589301218205079323e-13,1.873625696619518873e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.497705050884991548e-13,1.681751307681034565e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.592134896964500944e-13,1.509526404334545056e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.841948951512653637e-13,1.354938720710873934e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.221763149826170496e-13,1.216182063202086068e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.710592246042096422e-13,1.091635206999231004e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.291139734720345298e-13,9.798429537948555419e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.949212588448908854e-13,8.794991293296606944e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.673241007934221943e-13,7.894313221275445007e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.453886934397061978e-13,7.085871851073197099e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.283728077373906902e-13,6.360221400199191519e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.157006766430157520e-13,5.708883410504382073e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.069435128709658214e-13,5.124247686363769416e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.018050000027076118e-13,4.599483377588304554e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.001112660221746163e-13,4.128459168163892568e-08,1.108873696386399549e-14
