x, current_density, J_max, J_min
4.450000000000000000e+02,1.048212231658368109e+05,1.146645821096860617e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.723155891436291859e+04,1.029220037148240209e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.259355158058890083e+04,9.238196009419210255e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.041189446421515458e+04,8.292130198409353383e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.027439646210874344e+04,7.442949159908018075e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.183803474540864408e+04,6.680731111482326873e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.481734788555909472e+04,5.996570341275766492e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.897477668730641381e+04,5.382473154182917438e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.411262589094215218e+04,4.831264473975342698e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.006637475177898523e+04,4.336504010123487562e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.669911014669296856e+04,3.892411009812383447e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.389689384061029159e+04,3.493796715958126355e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.156490715497273050e+04,3.136003742068378255e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.624242585224956201e+03,2.814851655606381595e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.009233805168809340e+03,2.526588134057533462e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.665233713492222705e+03,2.267845123008850031e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.546765338127502218e+03,2.035599483994852751e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.615983030567843343e+03,1.827137672321524704e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.841391881504319826e+03,1.640024032166123623e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.196782026616688199e+03,1.472072338514575735e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.660341782598278769e+03,1.321320253434111364e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.213919604562091081e+03,1.186006398229660001e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.842409891663641019e+03,1.064549773596452316e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.533241858423695248e+03,9.555312873150360538e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.275954176678843623e+03,8.576771736593736568e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.061840995299936139e+03,7.698441107913223095e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.836573600427880137e+02,6.910058622540145880e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.353740658103830583e+02,6.202412864840943366e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.119736462561453436e+02,5.567235742466524243e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.092805976225168365e+02,4.997105882436548709e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.238200920929568269e+02,4.485361920244228095e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.527003999371731879e+02,4.026024668856396456e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.935150419639504094e+02,3.613727258235987974e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.442613614116052076e+02,3.243652429141038447e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.032727599902634665e+02,2.911476248544678092e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.691623051441967505e+02,2.613317589050233364e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.407758003731834719e+02,2.345692782021852036e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.171527306500961032e+02,2.105474914600462653e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.749376144472414296e+01,1.889857295033671544e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.113369161683590391e+01,1.696320659450710518e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.751894498505556896e+01,1.522603736928200524e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.618883895266124284e+01,1.366676828930696356e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.675999637647527152e+01,1.226718094429674675e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.891337322287628098e+01,1.101092263617708522e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.238346306505886218e+01,9.883315315100473526e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.694931313399197492e+01,8.871184081955689180e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.242704793283327902e+01,7.962703253603923076e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.866364743611881494e+01,7.147258192276928457e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.553176934655588148e+01,6.415321284759577975e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.292544020976755093e+01,5.758340622304847784e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.075646958731515035e+01,5.168640080623621179e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.951465954122067359e+00,4.639329632489856158e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.449353347253286017e+00,4.164224845058579376e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.199304736650382175e+00,3.737774621308078349e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.159022189368211997e+00,3.354996341341467632e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.293305633149826050e+00,3.011417645742230525e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.572861790494607170e+00,2.703024180783953489e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.973312981141308153e+00,2.426212694952161110e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.474372253754880457e+00,2.177748938760800593e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.059156935736044858e+00,1.954729875967163389e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.713617373710686120e+00,1.754549764663336464e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.426061534990414659e+00,1.574869711937573811e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.186759383894493869e+00,1.413590346383957512e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.876136462437272723e-01,1.268827289167603340e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.218858216422354479e-01,1.138889137050688441e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.839681726364509329e-01,1.022257700134260267e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.691939755359078923e-01,9.175702634147406570e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.736796123347229437e-01,8.236036649001678597e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.941931606131974242e-01,7.392600042558148743e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.280450348820965756e-01,6.635538149997809342e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.729969789944882708e-01,5.956005503692852471e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.271863302061142287e-01,5.346062483271421115e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.890629921973839833e-01,4.798582549549651048e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.573369844178482413e-01,4.307168978457554658e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.309347929754688111e-01,3.866080122082756134e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.089630461138888645e-01,3.470162323586373532e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.067828516489945256e-02,3.114789702172802663e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.546180811472318062e-02,2.795810104564488938e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.279873456569319556e-02,2.509496591481684391e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.226058371232959049e-02,2.252503892298215305e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.349077582271455855e-02,2.021829319091800926e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.619256664023275116e-02,1.814777683410999998e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.011900643838125863e-02,1.628929805848294563e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.506458397537257923e-02,1.462114250486974015e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.085827260430757335e-02,1.312381953968723792e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.735774323914070563e-02,1.177983452749416983e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.444454836103089938e-02,1.057348442467617133e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.202011410599199831e-02,9.490674305987180333e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.000240481837950772e-02,8.518752680253167000e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.323147207462947353e-03,7.646363671076602486e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.925520182329434650e-03,6.863314335429502080e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.762232194702664526e-03,6.160455569893100574e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.793921033473171750e-03,5.529575213059501948e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.987821924374618417e-03,4.963302095109908691e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.316658867264813456e-03,4.455019913490307317e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.757721697351491526e-03,3.998789928412706445e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.292097640564591705e-03,3.589281574960953662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.904031361519193744e-03,3.221710181076699087e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.580391849683351457e-03,2.891781063726149910e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.310228105045905872e-03,2.595639350070409250e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.084398588730982674e-03,2.329824937352849759e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.952619005116376491e-04,2.091232065257429156e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.364182165008789334e-04,1.877073028383738631e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.024927381348259845e-04,1.684845604857331125e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.889538249186723036e-04,1.512303820513229766e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.919596571792482412e-04,1.357431707062900159e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.082282403081519758e-04,1.218419747636668404e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.349263517983603744e-04,1.093643734492649884e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.695736734150982182e-04,9.816457918668699278e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.099588645884606869e-04,8.811173422366526609e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.406473721349021468e-05,7.908838169760886672e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.098909327637201727e+01,3.241812740098464613e-05
