x, current_density, J_max, J_min
1.400000000000000000e+02,8.969991321650539398e+09,1.008987054947887039e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.873624972047019005e+09,9.150984005921134949e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.895034559563460350e+09,8.299463096773778915e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.023969132720989227e+09,7.527178241174974442e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.250753275828824997e+09,6.826756335170962334e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.566290711427987099e+09,6.191510359733689308e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.962064238577107906e+09,5.615375538920500755e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.430131909126476288e+09,5.092851438669482231e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.963119443410057545e+09,4.618949453440109253e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.554208985502671242e+09,4.189145179347389698e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.197124391993374825e+09,3.799335219089560032e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.886113332628154516e+09,3.445798006280382156e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.615926553194226503e+09,3.125158275170867443e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.381794707652795076e+09,2.834354836548201084e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.179403206290079117e+09,2.570611352164218903e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.004865548796022654e+09,2.331409828673079014e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.546956160697909594e+08,2.114466578021320581e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.257793834023567438e+08,1.917710414781018019e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.153464924574279785e+08,1.739262882273138523e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.209420826958150864e+08,1.577420318697332382e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.403992373494102359e+08,1.430637592051155090e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.718123476678478122e+08,1.297513348553894520e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.135116447759297490e+08,1.176776633739777565e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.640390936617687345e+08,1.067274758490395188e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.221257907292280793e+08,9.679622941617804766e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.866709568397438824e+08,8.778910917411800623e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.567225730508121550e+08,7.962012297451238632e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.314596672642817795e+08,7.221128044371873140e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.101762271020411551e+08,6.549184839855905771e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.226668764560654759e+07,5.939767554742109776e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.721292196967765689e+07,5.387058002953437567e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.457264726030246913e+07,4.885779394517852068e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.396914914360433817e+07,4.431145957368217707e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.508222100934521854e+07,4.018817246953975558e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.764021289390247315e+07,3.644856707452531457e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.141308520858136564e+07,3.305694088958871365e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.620636561365570500e+07,2.998091361845378280e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.185593936663265526e+07,2.719111802871879935e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.820041268528212234e+07,2.466091957906944156e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.514626831733694114e+07,2.236616213584894836e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.260462869209169224e+07,2.028493735130861402e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.048949227208083868e+07,1.839737550176249146e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.729289121787324548e+06,1.668545578875134587e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.264459193562323228e+06,1.513283429213608801e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.045436992483596317e+06,1.372468793256664872e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.030974427178030834e+06,1.244757295361563861e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.186745096903730184e+06,1.128929657248738706e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.484182788080166560e+06,1.023880057393483222e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.899514878450520337e+06,9.286055736040446162e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.412957942137583625e+06,8.421966079930260777e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.008048337257288164e+06,7.638282029280607402e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.671085125167926541e+06,6.927521650540089607e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.390666471391250379e+06,6.282899221936891973e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.157303841393479379e+06,5.698260449310561270e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.631009367500948720e+05,5.168023710265253484e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.014865078579493565e+05,4.687126765694843233e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.669920023605901515e+05,4.250978429927796125e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.550665255762704182e+05,3.855414738080477715e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.619228517357251258e+05,3.496659192142886668e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.844092755082212971e+05,3.171286706260997057e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.199029676525173127e+05,2.876190906996679306e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.662212262635499355e+05,2.608554476376490295e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.215476206218263251e+05,2.365822254590585828e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.843705285716042854e+05,2.145676845549705625e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.534319877160713368e+05,1.946016492403344065e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.276851297053179587e+05,1.764935011793735996e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.062587573201179766e+05,1.600703595275450870e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.842786574500087590e+04,1.451754304156326875e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.358911055828211829e+04,1.316665100182863325e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.124039234844053135e+04,1.194146269156073593e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.096386716103651997e+04,1.083028107862298377e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.241180790008377517e+04,9.822497567645011470e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.529483827570995345e+04,8.908490718383029103e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.937214116981819825e+04,8.079534388578503393e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.444331009992156396e+04,7.327714424343161285e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.034156805888030067e+04,6.645853102702615783e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.692812427623721305e+04,6.027440604941564612e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.408747795067987863e+04,5.466572866517964751e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.172351004591001220e+04,4.957895210190983489e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.756230907884200860e+03,4.496551224221008830e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.119073652447377754e+03,4.078136397575170267e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.756641739649339797e+03,3.698656069487701170e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.622834519331059710e+03,3.354487291914089583e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.679287322021614273e+03,3.042344240774922539e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.894073312446569162e+03,2.759246845766076818e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.240623180232010782e+03,2.502492339239951223e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.696826113337685001e+03,2.269629452531256247e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.244281633836556921e+03,2.058435013376240851e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.867676980382813554e+03,1.866892720997984754e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.554268969839068632e+03,1.693173896220652387e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.293452805800206534e+03,1.535620022831574315e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.076403243774177554e+03,1.392726913511271821e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.957759711154957358e+02,1.263130349161498016e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.454590972936193793e+02,1.145593054528083419e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.203663456675968746e+02,1.038992885773176095e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.162649489880449210e+02,9.423121172220837325e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.296324251225889839e+02,8.546277250038980274e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.575373867207220542e+02,7.751025748225648422e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.975403517706694174e+02,7.029774297268785303e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.476111987722110541e+02,6.375637015765748220e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.060604734535024818e+02,5.782368770018015057e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.714822226555432678e+02,5.244305550927579170e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.427064210521950827e+02,4.756310398965463392e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.187593809675139340e+02,4.313724360951028648e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.883080567628405788e+01,3.912322010420050938e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.224637136898486744e+01,3.548271106928744121e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.844491003647996763e+01,3.218096009155837819e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.695942121101012390e+01,2.918644492502900539e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.740127005711381969e+01,2.647057654396103462e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.944703712288212216e+01,2.400742619971567765e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.282757478608482415e+01,2.177347787561824080e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.731890009787274209e+01,1.974740377648861613e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.273461586492227227e+01,1.790986070940695645e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.891960352191883743e+01,1.624330541173527308e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.574477437994243090e+01,1.473182706330746296e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.310270164853981356e+01,1.336099538375996053e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.090398543218046790e+01,1.211772286476841400e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.074227703230521414e+00,1.099013982190363604e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.551514893645936866e+00,9.967481073210746399e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.284322923678778317e+00,9.039983162616909249e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.229773780020708251e+00,8.198791146946515073e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.352184651153954142e+00,7.435874056627061509e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.621860526980527517e+00,6.743948222978209378e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.014089407847990731e+00,6.116407740079609357e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.508306123875091664e+00,5.547261397327997111e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.087396470666190496e+00,5.031075480570371292e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.737118115456491196e+00,4.562921895728319942e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.445618678865452811e+00,4.138331119642940030e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.203034685572598850e+00,3.753249528955960704e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.001157813602601143e+00,3.404000699640390667e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.331571490861203744e-01,3.087250307702157443e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.933480484171858915e-01,2.799974295955334310e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.769997867951737192e-01,2.539430002954887823e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.801754845450981191e-01,2.303129978451177885e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.995988948006558017e-01,2.088818235378923782e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.325435450385747504e-01,1.894448711655294755e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.767404813457302604e-01,1.718165736159108928e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.303014937549682506e-01,1.558286312397320216e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.916552248276867376e-01,1.413284050718588151e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.594939995846910152e-01,1.281774595672808755e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.327295776667335725e-01,1.162502409389553759e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.104563305135557449e-01,1.054328784794771855e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.192059758268406044e-02,9.562209742262277359e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.649518471389332719e-02,8.672423296572917025e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.365814174182239660e-02,7.865433603963870155e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.297510125211446486e-02,7.133536228889022823e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.408458087815168153e-02,6.469743651923673497e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.668575181097026572e-02,5.867718559007786098e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.052825964599812161e-02,5.321713338284629572e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.540375313318470399e-02,4.826515206902728096e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.113883418933529268e-02,4.377396443900192935e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.758919062230876115e-02,3.970069254037713108e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.463471303447156681e-02,3.600644831659891224e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.217543067761758108e-02,3.265596233761791154e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.012812873972089231e-02,2.961724707805478374e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.423532602661492827e-03,2.686129152813487508e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.003963795038656640e-03,2.436178422180475536e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.821388323813585577e-03,2.209486203774456953e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.835791346744260782e-03,2.003888237504466360e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.013823188873742731e-03,1.817421652848064696e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.327670888576633301e-03,1.648306229071130474e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.754117089558189360e-03,1.494927399229039338e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.273754434450980626e-03,1.355820835686019564e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.870328877440472588e-03,1.229658469988817615e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.530189695664280897e-03,1.115235813624416778e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.241827589259874003e-03,1.011460458611589274e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.954852408475657957e-04,9.173416481398153337e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.828271568740152340e-04,8.319808176851526014e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.966576192694010615e-04,7.545630162978911812e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.306772037105237880e-04,6.843491261598232995e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.792696258226146631e-04,6.206688061303333370e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.373117027752518253e-04,5.629140919123278763e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.105335917380423894e+02,3.241812740098464613e-05
