x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.538895206999924437e+00,4.842261722347068975e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.185177336004243021e+00,4.391677708488619380e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.877207672401224547e+00,3.983021612860575100e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.609680283708724069e+00,3.612391942571339776e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.377806286972981686e+00,3.276250247957450235e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.177277923313498675e+00,2.971387340544449973e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.004233224776881261e+00,2.694892654507166529e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.552214978683119195e-01,2.444126459119254857e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.271698332343279336e-01,2.216694656900642268e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.173508311446671559e-01,2.010425926857536627e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.233517085420965609e-01,1.823350994598508024e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.430449265152029970e-01,1.653683831415768690e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.745604481904449834e-01,1.499804602836820377e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.162597073353732857e-01,1.360244203854083400e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.667113384661411457e-01,1.233670233188328691e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.246686909083693284e-01,1.118874272680383086e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.890491228783527933e-01,1.014760350365808472e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.589150478707126446e-01,9.203344770880197423e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.334566849179354697e-01,8.346951567545380923e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.119764469036122478e-01,7.570247796365556781e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.387488717066207189e-02,6.865818165425211506e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.863811412611659835e-02,6.226937393425128198e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.582657623489661380e-02,5.647506002547147963e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.506511545232412735e-02,5.121992085946216466e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.603418543511691996e-02,4.645378493916289542e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.846213142068787699e-02,4.213114934509597509e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.211843108573361749e-02,3.821074531307644406e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.680779960329507036e-02,3.465514423595340010e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.236506714905250534e-02,3.143040032782967730e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.865074293091839933e-02,2.850572653922929800e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.554718613849043890e-02,2.585320062913214478e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.295531078105504989e-02,2.344749858770760476e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.079175799853794061e-02,2.126565286469933314e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.986475924876731469e-03,1.928683309523585299e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.480528195094048732e-03,1.749214722962817714e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.225516557589936412e-03,1.586446116851445987e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.180835502239069731e-03,1.438823518138503954e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.311458535683889391e-03,1.304937554675433820e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.587968523008946455e-03,1.183509999756884590e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.985884710604054179e-03,1.073381568724125351e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.484834370158409567e-03,9.735008511236382944e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.067863446030847752e-03,8.829142727547818759e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.720862880352819592e-03,8.007569917728819819e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.432091204407346871e-03,7.262446419316682944e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.191777242193946739e-03,6.586658441367090888e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.917894828487682120e-04,5.973754148166827982e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.253609344634202979e-04,5.417882062719139857e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.868601491736194952e-04,4.913735201931855590e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.716006716861473649e-04,4.456500410159622977e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.756824635482959432e-04,4.041812407380985378e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.958599374278194303e-04,3.665712113302318359e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.294321360754703899e-04,3.324608849503368074e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.741513399522432066e-04,3.015246058763412784e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.281470110748134528e-04,2.734670214285936721e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.898624995647955698e-04,2.480202621994198262e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.580023712393572037e-04,2.249413846690512253e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.314885739652854818e-04,2.040100517922460374e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.094239595761074558e-04,1.850264294118629180e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.106192704223001026e-05,1.678092784161739834e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.578115970914917001e-05,1.521942244254945696e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.306460178687355229e-05,1.380321884886028840e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.248196271739964300e-05,1.251879638066056080e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.367515741998808054e-05,1.135389248960434749e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.634618975536708674e-05,1.029738568674538716e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.024706922129068699e-05,9.339189364235720922e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.517141969035307822e-05,8.470155497168785352e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.094749625467545620e-05,7.681987306195903198e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.743237388822403968e-05,6.967160047094828057e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.450711128834806940e-05,6.318849171058043244e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.207272625529714477e-05,5.730865169837756623e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.004684642851024879e-05,5.197594483705686441e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.360922050541812260e-06,4.713945908068281794e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.957906446829445788e-06,4.275301987074376676e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.790325735627748117e-06,3.877474930163612912e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.818672452825372346e-06,3.516666630685371005e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.010068736677193559e-06,3.189432404880606763e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.337153838594490544e-06,2.892648105038024987e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.777158316661150138e-06,2.623480292849567595e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.311133585333526797e-06,2.379359188206398978e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.923310751573622153e-06,2.157954135173997551e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.600567042335179045e-06,1.957151350916842315e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.331981768891766505e-06,1.775033745138781486e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.108466803159682673e-06,1.609862617372648328e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.224590624309762945e-07,1.460061057380793604e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.676645971132835424e-07,1.324198890187944797e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.388456221656879366e-07,1.200979022014734242e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.316432860066479612e-07,1.089225056754694566e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.424301799201175830e-07,9.878700647676362002e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.681875973163368768e-07,8.959463967636156724e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.064033896649219777e-07,8.125764455293214101e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.549869628484240136e-07,7.369642672978716624e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.121985376655536446e-07,6.683879827701585431e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.765902808692562644e-07,6.061928852392977447e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.469573147890138219e-07,5.497851900205499766e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.222969478483780549e-07,4.986263655117176329e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.017747464595769971e-07,4.522279917618948633e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.469630026871117959e-08,4.101470974626801537e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.048372537148984990e-08,3.719819308434848810e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.865611043792873386e-08,3.373681240951308179e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.881324410103508267e-08,3.059752147029887290e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.062207299256670835e-08,2.775034904783740233e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.380543220605977901e-08,2.516811281673031779e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.813266685946364273e-08,2.282615983185367801e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.341182741884612511e-08,2.070213116348461520e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.948317469616808012e-08,1.877574843369163966e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.621377474951268371e-08,1.702862021602300868e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.349300079323494708e-08,1.544406645016672248e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.122878991605096832e-08,1.400695919524541123e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.344527945496861376e-09,1.270357820139734128e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.776457051847581245e-09,1.152147992076664077e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.471518372479077646e-09,1.044937870733362109e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.385556657526792185e-09,9.477039071384481153e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.481826187340398650e-09,8.595177959959884330e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.729747406457855153e-09,7.795376130341054809e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.103872202246240214e-09,7.069997770444604447e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.583022816343869332e-09,6.412117598731554571e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.149575252205948905e-09,5.815454747643765784e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.788862931394231934e-09,5.274312799344572325e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.488680420114357391e-09,4.783525401276843221e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.238870433584109008e-09,4.338406942323236396e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.030980143674249317e-09,3.934707818667470582e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.579751603088753581e-10,3.568573862274037803e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.140015085931867603e-10,3.236509544644711157e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.941875476859138848e-10,2.935344604553380958e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.944791289400683245e-10,2.662203781149823946e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.115024155512544397e-10,2.414479363470429184e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.424497219397796731e-10,2.189806294282509148e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.849845100070943276e-10,1.986039590575288641e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.371623276257309501e-10,1.801233865128161815e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.973650141526952567e-10,1.633624753645888098e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.642459466789662876e-10,1.481612070143208499e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.366844743089358524e-10,1.343744529761134918e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.137479986621182101e-10,1.218705893161659081e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.466041751298633296e-11,1.105302400219610710e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.877586379643038780e-11,1.002451373039501207e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.555685138418062567e-11,9.091708794888296211e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.455608815036668231e-11,8.245703585643381954e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.540134093406066240e-11,7.478421180902689376e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.778284027473282384e-11,6.782536235761428527e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.144279873336615252e-11,6.151405046146896662e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.616668813112857346e-11,5.579002120511874222e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.177598055273302674e-11,5.059862653683007964e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.812210749202749390e-11,4.589030353655260362e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.508143273485708509e-11,4.162010123227490716e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.255106887681025439e-11,3.774725144724844408e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.044539591890580255e-11,3.423477958090308328e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.693164141085465310e-12,3.104915160752580784e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.235083223252018881e-12,2.815995392255698948e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.021816036970020390e-12,2.553960297995143752e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.012309223476360809e-12,2.316308194847780487e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.172404069942581589e-12,2.100770187277659333e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.473680680096881536e-12,1.905288505895319450e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.892496329301243808e-12,1.727996861665781195e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.409185464964564402e-12,1.567202628204400070e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.007394282633045418e-12,1.421370682052683134e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.673527361833078493e-12,1.289108746654940312e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.396287637382675406e-12,1.169154100112979485e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.166294140277631539e-12,1.060361519815887445e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.757645735434008672e-13,9.616923488508581727e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.182519824271448613e-13,8.722045798105359672e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.884266085836945978e-13,7.910438613258156681e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.818955468749795311e-13,7.174353414621858417e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.950541025209713926e-13,6.506762701075592837e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.249638189233200079e-13,5.901292897255498070e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.692530490196241753e-13,5.352163504201760855e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.260367057905262205e-13,4.854131912183439560e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.938524765112151765e-13,4.402443348821379385e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.716113424369881621e-13,3.992785484658092386e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.585607296349931436e-13,3.621247262787466386e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.542590441224427382e-13,3.284281559485953882e-07,1.108873696386399549e-14
