x, current_density, J_max, J_min
1.250000000000000000e+02,8.301936173430365562e+09,1.138597226920278931e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.908818772973725319e+09,1.021100349941777039e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.749475283934786797e+09,9.157284946770927429e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.784676965315266609e+09,8.212304265799036026e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.981777906921108723e+09,7.364840315233680725e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.313610389039984703e+09,6.604829912937213898e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.757565606858144283e+09,5.923248340985386848e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.294828656147748470e+09,5.312002181958332062e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.909741892636902809e+09,4.763833213927994728e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.589275123746160984e+09,4.272232222946317196e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.322584705665618658e+09,3.831361709603443146e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.100646626583330870e+09,3.435986571837593555e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.159511609447623491e+08,3.081411940891955376e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.622487626533131599e+08,2.763427432253748894e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.343385989794790745e+08,2.478257149585152149e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.278925698192377687e+08,2.222514847969404221e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.393088576362640262e+08,1.993163724059595585e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.655900526549854279e+08,1.787480355659612179e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.042417294272137880e+08,1.603022362538984537e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.531880428705023229e+08,1.437599404471110582e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.107014878382193148e+08,1.289247172112005234e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.753444454712409973e+08,1.156204061875155926e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.459205384516588151e+08,1.036890257829064250e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.214341491383777559e+08,9.298889722261797190e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.010567308302341551e+08,8.339296219045096636e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.409877220375812054e+07,7.478727407906551361e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.998646629528094828e+07,6.706964493483018875e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.824229457985359430e+07,6.014843203040833473e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.846886916121597588e+07,5.394144965627903938e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.033548634568687528e+07,4.837499320929731727e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.356693661112685502e+07,4.338296398986672759e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.793419233368530869e+07,3.890608431515708566e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.324665817364414036e+07,3.489119362825634480e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.934572189480788633e+07,3.129061724492797256e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.609938739731788635e+07,2.806160024217875004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.339780836189826764e+07,2.516579976636568010e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.114957137634276226e+07,2.256882973227186501e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.278602777263242751e+06,2.023985250669569969e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.721594543191934004e+06,1.815121272801409960e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.425862139026062563e+06,1.627810891352235973e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.347561827893081121e+06,1.459829895506308675e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.450207129338206723e+06,1.309183600586205274e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.703434225044422783e+06,1.174083162236797512e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.081974537505546585e+06,1.052924334853208065e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.564799716333161574e+06,9.442684220204074681e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.134410101332910825e+06,8.468251927610898018e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.776242585980492644e+06,7.594375607313898206e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478177845148854889e+06,6.810678444380638003e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230130253116957610e+06,6.107854453245487064e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.023706615953014698e+06,5.477557974097444862e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.519221707538448973e+05,4.912304572623806447e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.089642420115910936e+05,4.405382166347011924e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.899955579353390494e+05,3.950771322227326035e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.909905715355931898e+05,3.543073779107945412e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.085992480697711580e+05,3.177448346244712919e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.400337098140339949e+05,2.849553416749684140e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.829739025616048020e+05,2.555495413326358423e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.354890918746772222e+05,2.291782554117228091e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.959725327671203413e+05,2.055283389657693356e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.630871022237983998e+05,1.843189618584880978e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357200549291117641e+05,1.652982740557693131e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.129453712696851435e+05,1.482404150409331918e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.399242358031273761e+04,1.329428318416319974e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.821990039247374807e+04,1.192238738214017078e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.509410635825631471e+04,1.069206356752978079e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.417090358490717335e+04,9.588702301633836702e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.508068332722080231e+04,8.599201758262643591e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.751585952528239432e+04,7.711812146541194059e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.122046100553929864e+04,6.915996188413174823e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.598147017641658022e+04,6.202303994087578729e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.162161514553096276e+04,5.562260849640674889e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.799337136532602744e+04,4.988266584310948849e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.497396984042844815e+04,4.473505322527378798e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246124298941619963e+04,4.011864549024532083e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.037016759723986797e+04,3.597862525985919870e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.629987882122595693e+03,3.226583200332926121e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.181821330002537252e+03,2.893617828218100592e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.976666285121741566e+03,2.595012623544835020e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.973743879491858934e+03,2.327221808867524844e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.139118197107596643e+03,2.087065511176717468e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.444547983314477733e+03,1.871692002604159294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.866531044618406213e+03,1.678543837676277617e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.385509004248361180e+03,1.505327485014036763e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.985205504762783221e+03,1.349986092871830100e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.652075464448751745e+03,1.210675065120700514e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.374846751978893053e+03,1.085740157653736416e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.144138770959910516e+03,9.736978351201397600e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.521450484056571213e+02,8.732176547346705338e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.923690868746481328e+02,7.831064679796025157e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.594045422868188098e+02,7.022942526028378634e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.487522892943352417e+02,6.298214066747120814e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.566681842400592473e+02,5.648273538272012956e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.800363744546228872e+02,5.065403243688253569e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.162638670547657398e+02,4.542681909314394579e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.631927897637357887e+02,4.073902498271131190e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.190273749218284536e+02,3.653498505230938899e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.822731960408708005e+02,3.276477857138040126e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.516866008497612768e+02,2.938363635005045799e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262326297949169032e+02,2.635140912889225292e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050499960818375769e+02,2.363209082789623353e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.742194228800269684e+01,2.119339099348628370e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.275198741987703954e+01,1.900635136661627621e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.054374376752727471e+01,1.704500201889837917e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.038412061829372846e+01,1.528605297356309602e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.192934649409102121e+01,1.370861764941456786e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.489333694519310569e+01,1.229396484382560302e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.903801430199814249e+01,1.102529630970300350e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.416525183379788899e+01,9.887547285268212727e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.011016972843085426e+01,8.867207608050973795e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.673555604910379913e+01,7.952161288920114748e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.392722388988875615e+01,7.131542641178693157e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.159014762991589720e+01,6.395607256333263649e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.645247548555456518e+00,5.735616294443436345e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.026714002480078491e+00,5.143732715061332419e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.679780622748363150e+00,4.612928216558742861e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.558871183537963390e+00,4.136899778796164901e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.626057437994930410e+00,3.709994818122447759e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.849775738980323769e+00,3.327144065960607986e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.203759018985965046e+00,2.983801373948853870e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.666147990566495540e+00,2.675889730854978188e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.218751492963350724e+00,2.399752850243799185e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.846430957253008209e+00,2.152111754027035204e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.536588162120575030e+00,1.930025836348432131e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.278738947461543596e+00,1.730857945458568793e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064158461544326251e+00,1.552243068945216146e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.855859379249723107e-01,1.392060250473135420e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.369790126797254315e-01,1.248407404559468341e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.133092687486874084e-01,1.119578730323778109e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.103920892371510698e-01,1.004044456012909177e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.247450624051002377e-01,9.004326737778606912e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.534701471963760389e-01,8.075130490002127772e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.941556121326086570e-01,7.241822107251649868e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.447944294815206090e-01,6.494506497202712126e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.037163634024404812e-01,5.824309685814089789e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.695314541207230130e-01,5.223273443621729712e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.410829858194295461e-01,4.684260786011190248e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.174083468089388432e-01,4.200871225334065457e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.770645760803146895e-02,3.767364768533101142e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.131066479134319014e-02,3.378593757787908999e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.766618341737475062e-02,3.029941744825522164e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.631132475430472573e-02,2.717268673060949823e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.686187410297176087e-02,2.436861716634611184e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.899809011415235338e-02,2.185391192586794205e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.245388568940025392e-02,1.959871022649427005e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.700782438360855436e-02,1.757623275160322464e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.247562765485404401e-02,1.576246366053791689e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.870393942414868074e-02,1.413586541331595981e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.556513696179960028e-02,1.267712302383588849e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.295301251320710514e-02,1.136891470472564833e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.077917954396663547e-02,1.019570618036149881e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.970082001463151530e-03,9.143566225635657929e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.464505396958037373e-03,8.200001240092672106e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.211505489166982939e-03,7.353806893091879147e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.168684481913559184e-03,6.594935078360340412e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.300756409026960068e-03,5.914374598093550048e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.578353161810814143e-03,5.304044159790416870e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.977030759629323287e-03,4.756696415217820118e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.476442237983904858e-03,4.265831902017955031e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.059649167812474188e-03,3.825621866061614469e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.712548509304597346e-03,3.430839048103471214e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.423395406899762841e-03,3.076795612868340868e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.182405778269888727e-03,2.759287483508998662e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.814252500090121529e-04,2.474544420437344172e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.136532378528766197e-04,2.219185251741312186e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.734128351021775915e-04,1.990177723572961952e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.559587229672154508e-04,1.784802493752220300e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.573166030854021848e-04,1.600620841029814585e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.741487190408680080e-04,1.435445706573881637e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.036409166173458679e-04,1.287315723813580348e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.434074211450717063e-04,1.154471928257762983e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.914101100020439714e-04,1.035336870730408094e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.458895485875962331e-04,9.284958860034731742e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.053054562732977313e-04,8.326802944023246766e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.828458789311096821e-05,7.467523369116423737e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.357426719550120575e-05,6.696916648943390271e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.005832239960115970e+01,3.241812740098464613e-05
