x, screening_profile, B_max, B_min
6.450000000000000000e+02,2.363870114223927746e-03,8.010503392914529452e-02,8.168508966878695867e-08
6.500000000000000000e+02,2.084684370157803123e-03,7.579789965152873565e-02,6.945352373386472444e-08
6.550000000000000000e+02,1.837014936676505117e-03,7.172235388683664836e-02,5.905351856268737414e-08
6.600000000000000000e+02,1.617489575316204565e-03,6.786594444856602903e-02,5.021081533597263672e-08
6.650000000000000000e+02,1.423074311958438115e-03,6.421688868665477445e-02,4.269222288637844228e-08
6.700000000000000000e+02,1.251042110281949974e-03,6.076403748745506928e-02,3.629946820788696201e-08
6.750000000000000000e+02,1.098944163524996848e-03,5.749684120937732096e-02,3.086396779296790331e-08
6.800000000000000000e+02,9.645836143029310914e-04,5.440531745012596593e-02,2.624238191231648967e-08
6.850000000000000000e+02,8.459915234001587564e-04,5.148002054704590297e-02,2.231283459895211063e-08
6.900000000000000000e+02,7.414049191950185811e-04,4.871201271739170752e-02,1.897169965377754241e-08
6.950000000000000000e+02,6.492467696810500389e-04,4.609283675034383382e-02,1.613086791626410120e-08
7.000000000000000000e+02,5.681077289202940113e-04,4.361449016733638662e-02,1.371542373538192622e-08
7.050000000000000000e+02,4.967295192064525786e-04,4.126940077174773291e-02,1.166166936692923073e-08
7.100000000000000000e+02,4.339898192319954144e-04,3.905040351324936404e-02,9.915445198586723294e-09
7.150000000000000000e+02,3.788885371486954996e-04,3.695071859612605869e-02,8.430701505308205260e-09
7.200000000000000000e+02,3.305353555917494787e-04,3.496393076468076733e-02,7.168284070768357440e-09
7.250000000000000000e+02,2.881384435107240891e-04,3.308396970243369928e-02,6.094901650459164880e-09
7.300000000000000000e+02,2.509942370240805820e-04,3.130509148522927360e-02,5.182248047375150948e-09
7.350000000000000000e+02,2.184781984968579252e-04,2.962186103158238187e-02,4.406255648522298395e-09
7.400000000000000000e+02,1.900364696428642926e-04,2.802913549664563103e-02,3.746460737240977007e-09
7.450000000000000000e+02,1.651783406837873162e-04,2.652204855905881953e-02,3.185463843977215104e-09
7.500000000000000000e+02,1.434694634689115964e-04,2.509599555267251134e-02,2.708470904397856824e-09
7.550000000000000000e+02,1.245257419820994910e-04,2.374661939771775462e-02,2.302903124717491085e-09
7.600000000000000000e+02,1.080078388492665902e-04,2.246979728843689905e-02,1.958065265985435506e-09
7.650000000000000000e+02,9.361624132204736663e-05,2.126162809650161689e-02,1.664863599648352584e-09
7.700000000000000000e+02,8.108683476427350906e-05,2.011842045173137250e-02,1.415566096587250800e-09
7.750000000000000000e+02,7.018693592006000756e-05,1.903668146369475248e-02,1.203598525567200026e-09
7.800000000000000000e+02,6.071174220863872800e-05,1.801310604973420382e-02,1.023371084006640175e-09
7.850000000000000000e+02,5.248115698458164624e-05,1.704456683680809562e-02,8.701309891414031073e-10
7.900000000000000000e+02,4.533695413571220558e-05,1.612810460629609741e-02,7.398371422611779026e-10
7.950000000000000000e+02,3.914024857773933314e-05,1.526091925257402546e-02,6.290535607854764942e-10
8.000000000000000000e+02,3.376924215727228351e-05,1.444036122773327026e-02,5.348587678735280795e-10
8.050000000000000000e+02,2.911721720602116696e-05,1.366392344630557379e-02,4.547687500790544130e-10
8.100000000000000000e+02,2.509075251106360262e-05,1.292923362525926455e-02,3.866714513640874870e-10
8.150000000000000000e+02,2.160813879120605395e-05,1.223404703586308644e-02,3.287710760117524464e-10
8.200000000000000000e+02,1.859797290952171930e-05,1.157623964527204098e-02,2.795407316485535833e-10
8.250000000000000000e+02,1.599791201859850664e-05,1.095380162688035751e-02,2.376821635240673485e-10
8.300000000000000000e+02,1.375357063900117211e-05,1.036483121961381294e-02,2.020915181995932866e-10
8.350000000000000000e+02,1.181754532366976602e-05,9.807528917398984289e-03,1.718302337991011539e-10
8.400000000000000000e+02,1.014855307175131678e-05,9.280191971056639746e-03,1.461002891684599558e-10
8.450000000000000000e+02,8.710671034576881157e-06,8.781209185820496033e-03,1.242231592378783579e-10
8.500000000000000000e+02,7.472666313587929516e-06,8.309055998586049874e-03,1.056219216188290772e-10
8.550000000000000000e+02,6.407405793978128235e-06,7.862289819848751124e-03,8.980604256804580087e-11
8.600000000000000000e+02,5.491336997183926960e-06,7.439545626099588506e-03,7.635844110883816973e-11
8.650000000000000000e+02,4.704031878216232264e-06,7.039531789211270901e-03,6.492449017730681150e-11
8.700000000000000000e+02,4.027786347810144160e-06,6.661026130072511368e-03,5.520266474239653893e-11
8.750000000000000000e+02,3.447269071670478401e-06,6.302872184412715295e-03,4.693659028109796759e-11
8.800000000000000000e+02,2.949213796461573381e-06,5.963975669408017564e-03,3.990828191892871763e-11
8.850000000000000000e+02,2.522150080958661661e-06,5.643301140272930297e-03,3.393239594487711655e-11
8.900000000000000000e+02,2.156167876858212659e-06,5.339868826622303812e-03,2.885134210735827413e-11
8.950000000000000000e+02,1.842711912650099020e-06,5.052751638937632260e-03,2.453112779740204849e-11
9.000000000000000000e+02,1.574402290813032368e-06,4.781072335991432519e-03,2.085782452591665492e-11
9.050000000000000000e+02,1.344878118165399765e-06,4.524000844575207757e-03,1.773456351240424286e-11
9.100000000000000000e+02,1.148661355893305942e-06,4.280751723341805898e-03,1.507898115571458967e-11
9.150000000000000000e+02,9.810384036577758024e-07,4.050581763013464190e-03,1.282104702127916074e-11
9.200000000000000000e+02,8.379572250088966115e-07,3.832787715623185969e-03,1.090121706661558240e-11
9.250000000000000000e+02,7.159380825622747322e-07,3.626704145851646858e-03,9.268863403763955012e-12
9.300000000000000000e+02,6.119961841982590219e-07,3.431701397894647461e-03,7.880939189875870400e-12
9.350000000000000000e+02,5.235747488402857349e-07,3.247183671649242574e-03,6.700843437750942199e-12
9.400000000000000000e+02,4.484871848243186638e-07,3.072587202340604229e-03,5.697455810207429194e-12
9.450000000000000000e+02,3.848672379289033012e-07,2.907378538027782008e-03,4.844315944824035039e-12
9.500000000000000000e+02,3.311261120275640991e-07,2.751052909725540917e-03,4.118925667002599357e-12
9.550000000000000000e+02,2.859156950923942045e-07,2.603132689162415692e-03,3.502155689993708448e-12
9.600000000000000000e+02,2.480971387837790669e-07,2.463165929462980339e-03,2.977741155955562328e-12
9.650000000000000000e+02,2.167141428101277248e-07,2.330724984295520687e-03,2.531852714945252834e-12
9.700000000000000000e+02,1.909703871922051923e-07,2.205405201266202181e-03,2.152731830755316816e-12
9.750000000000000000e+02,1.702106379480644909e-07,2.086823685567579505e-03,1.830380696235455919e-12
9.800000000000000000e+02,1.539051258396443889e-07,1.974618130103977971e-03,1.556298580848272881e-12
9.850000000000000000e+02,1.416368649011550663e-07,1.868445708519375593e-03,1.323257657672964939e-12
9.900000000000000000e+02,1.330916386217025116e-07,1.767982027745608085e-03,1.125112398185022566e-12
9.950000000000000000e+02,1.280504379211074696e-07,1.672920136870577638e-03,9.566375083562886319e-13
1.000000000000000000e+03,1.263841990764243244e-07,1.582969589298201859e-03,8.133901322840450396e-13
