x, current_density, J_max, J_min
2.000000000000000000e+02,9.961844438670068741e+09,9.642492161356214523e+09,3.926154490551768541e+08
2.050000000000000000e+02,9.378236126432008743e+09,9.124029007760120392e+09,3.338250165336517096e+08
2.100000000000000000e+02,8.825153494068407059e+09,8.633442883996011734e+09,2.838378926042504907e+08
2.150000000000000000e+02,8.301197294571393013e+09,8.169234881632569313e+09,2.413358654620201886e+08
2.200000000000000000e+02,7.805023536947418213e+09,7.729986686422966957e+09,2.051981129930010736e+08
2.250000000000000000e+02,7.335341601156895638e+09,7.314356244869669914e+09,1.744716455437694192e+08
2.300000000000000000e+02,6.890912412961053848e+09,6.921073663791893005e+09,1.483461746053629816e+08
2.350000000000000000e+02,6.470546676689546585e+09,6.548937330367512703e+09,1.261327446729679406e+08
2.400000000000000000e+02,6.073103163785333633e+09,6.196810240794857025e+09,1.072455647815604210e+08
2.450000000000000000e+02,5.697487055270368576e+09,5.863616526357113838e+09,9.118656059643197060e+07
2.500000000000000000e+02,5.342648336115379333e+09,5.548338166275388718e+09,7.753223968135988712e+07
2.550000000000000000e+02,5.007580239823787689e+09,5.250011877306944847e+09,6.592252356805147231e+07
2.600000000000000000e+02,4.691317741458454132e+09,4.967726170585389137e+09,5.605125211706098914e+07
2.650000000000000000e+02,4.392936097436470985e+09,4.700618566710365295e+09,4.765810976042398065e+07
2.700000000000000000e+02,4.111549430546357632e+09,4.447872960577954292e+09,4.052176071273309737e+07
2.750000000000000000e+02,3.846309358637703419e+09,4.208717127900387764e+09,3.445401211912000179e+07
2.800000000000000000e+02,3.596403665544610977e+09,3.982420365796695709e+09,2.929485121636024863e+07
2.850000000000000000e+02,3.361055012829650402e+09,3.768291260245434761e+09,2.490822563194137439e+07
2.900000000000000000e+02,3.139519691031714916e+09,3.565675573578319550e+09,2.117845554324629158e+07
2.950000000000000000e+02,2.931086409134206772e+09,3.373954245560361862e+09,1.800718308180435747e+07
3.000000000000000000e+02,2.735075121021005154e+09,3.192541501949053288e+09,1.531077853526602872e+07
3.050000000000000000e+02,2.550835887754204273e+09,3.020883064753694057e+09,1.301813494598365389e+07
3.100000000000000000e+02,2.377747774550827503e+09,2.858454458726499557e+09,1.106879294749698415e+07
3.150000000000000000e+02,2.215217781384697914e+09,2.704759408911316872e+09,9.411346388935551047e+06
3.200000000000000000e+02,2.062679806179100275e+09,2.559328324353853226e+09,8.002086702015651390e+06
3.250000000000000000e+02,1.919593639614135981e+09,2.421716863340679646e+09,6.803850261197120883e+06
3.300000000000000000e+02,1.785443990596773624e+09,2.291504575783283234e+09,5.785038340703245252e+06
3.350000000000000000e+02,1.659739541496136904e+09,2.168293618599224091e+09,4.918783823663717136e+06
3.400000000000000000e+02,1.542012032275919676e+09,2.051707540165418148e+09,4.182242688644769136e+06
3.450000000000000000e+02,1.431815372696857691e+09,1.941390130129645824e+09,3.555991589338542894e+06
3.500000000000000000e+02,1.328724781794121027e+09,1.837004331066079855e+09,3.023515640969180502e+06
3.550000000000000000e+02,1.232335953867958784e+09,1.738231208649535179e+09,2.570772905817173421e+06
3.600000000000000000e+02,1.142264250258995533e+09,1.644768977202013969e+09,2.185824092897768132e+06
3.650000000000000000e+02,1.058143916206289768e+09,1.556332077634212017e+09,1.858517706593620824e+06
3.700000000000000000e+02,9.796273221171629429e+08,1.472650304964821100e+09,1.580222341287717456e+06
3.750000000000000000e+02,9.063842286022540331e+08,1.393467982751874924e+09,1.343599062331045745e+06
3.800000000000000000e+02,8.381010746560764313e+08,1.318543181913756847e+09,1.142407870797325391e+06
3.850000000000000000e+02,7.744802883856637478e+08,1.247646981553093433e+09,9.713431483015723061e+05
3.900000000000000000e+02,7.152396197134184837e+08,1.180562769525103092e+09,8.258937423933401005e+05
3.950000000000000000e+02,6.601114945005866289e+08,1.117085580613389254e+09,7.022240028327292530e+05
4.000000000000000000e+02,6.088423895575960875e+08,1.057021470291096330e+09,5.970726315535749309e+05
4.050000000000000000e+02,5.611922280261747837e+08,1.000186922154028058e+09,5.076666788834172185e+05
4.100000000000000000e+02,5.169337946353121400e+08,9.464082872152564526e+08,4.316484180122616817e+05
4.150000000000000000e+02,4.758521703492568731e+08,8.955212533480608463e+08,3.670131693147338810e+05
4.200000000000000000e+02,4.377441859407346249e+08,8.473703432561763525e+08,3.120564348891443224e+05
4.250000000000000000e+02,4.024178940365533233e+08,8.018084394374635220e+08,2.653289491969558876e+05
4.300000000000000000e+02,3.696920591956740618e+08,7.586963346896141768e+08,2.255984604418417439e+05
4.350000000000000000e+02,3.393956655917396545e+08,7.179023067845240831e+08,1.918172348240436113e+05
4.400000000000000000e+02,3.113674418831504583e+08,6.793017160118306875e+08,1.630944267238365428e+05
4.450000000000000000e+02,2.854554028638767004e+08,6.427766243619560003e+08,1.386725861874568509e+05
4.500000000000000000e+02,2.615164074975479841e+08,6.082154351851445436e+08,1.179076841937675781e+05
4.550000000000000000e+02,2.394157329458995163e+08,5.755125522255223989e+08,1.002521289474206424e+05
4.600000000000000000e+02,2.190266642104499638e+08,5.445680569884098768e+08,8.524032532072672620e+04
4.650000000000000000e+02,2.002300990134828389e+08,5.152874034551432729e+08,7.247639663187690894e+04
4.700000000000000000e+02,1.829141675508165956e+08,4.875811292126427293e+08,6.162374497019755654e+04
4.750000000000000000e+02,1.669738667548511624e+08,4.613645821151366234e+08,5.239617476349149365e+04
4.800000000000000000e+02,1.523107087117105126e+08,4.365576616428968310e+08,4.455034550681807013e+04
4.850000000000000000e+02,1.388323828812260926e+08,4.130845741677519679e+08,3.787935462341772654e+04
4.900000000000000000e+02,1.264524317729607821e+08,3.908736013776231408e+08,3.220728123123189653e+04
4.950000000000000000e+02,1.150899397355499566e+08,3.698568811525477171e+08,2.738454692853659435e+04
5.000000000000000000e+02,1.046692345203654319e+08,3.499702002226880789e+08,2.328397125784150921e+04
5.050000000000000000e+02,9.511960128394773602e+07,3.311527979748244286e+08,1.979741782658600641e+04
5.100000000000000000e+02,8.637500869683046639e+07,3.133471808078979850e+08,1.683294263938881704e+04
5.150000000000000000e+02,7.837384682936501503e+07,2.964989464703904390e+08,1.431236944044522716e+04
5.200000000000000000e+02,7.105867648795802891e+07,2.805566178428362012e+08,1.216922812535808407e+04
5.250000000000000000e+02,6.437598967783182114e+07,2.654714856576114893e+08,1.034700185620693628e+04
5.300000000000000000e+02,5.827598087101446837e+07,2.511974596754604876e+08,8.797636654477613774e+03
5.350000000000000000e+02,5.271232876082927734e+07,2.376909278640464842e+08,7.480274168287522116e+03
5.400000000000000000e+02,4.764198818669798225e+07,2.249106231482746899e+08,6.360174195676901945e+03
5.450000000000000000e+02,4.302499191563982517e+07,2.128174973252595663e+08,5.407798549797661508e+03
5.500000000000000000e+02,3.882426196947249025e+07,2.013746017587088943e+08,4.598032106584681969e+03
5.550000000000000000e+02,3.500543018942443281e+07,1.905469744881989658e+08,3.909520493135702509e+03
5.600000000000000000e+02,3.153666773268076405e+07,1.803015334084261656e+08,3.324106950962759583e+03
5.650000000000000000e+02,2.838852319833203405e+07,1.706069751920578480e+08,2.826353523620051874e+03
5.700000000000000000e+02,2.553376908329438791e+07,1.614336796473587155e+08,2.403133941934650920e+03
5.750000000000000000e+02,2.294725627204180136e+07,1.527536192183731496e+08,2.043287470804978511e+03
5.800000000000000000e+02,2.060577626745388284e+07,1.445402733511532843e+08,1.737324589151900682e+03
5.850000000000000000e+02,1.848793087374461070e+07,1.367685474643946290e+08,1.477176741500175012e+03
5.900000000000000000e+02,1.657400904631445929e+07,1.294146962769051492e+08,1.255983561882506592e+03
5.950000000000000000e+02,1.484587062746486813e+07,1.224562512576490194e+08,1.067911958942041792e+03
6.000000000000000000e+02,1.328683669123627059e+07,1.158719519766976833e+08,9.080022913214763776e+02
6.050000000000000000e+02,1.188158622518239729e+07,1.096416811473435014e+08,7.720375768259375491e+02
6.100000000000000000e+02,1.061605888167336024e+07,1.037464031609071493e+08,6.564322862707797412e+02
6.150000000000000000e+02,9.477363536326341331e+06,9.816810592644087970e+07,5.581377893939419437e+02
6.200000000000000000e+02,8.453692396391557530e+06,9.288974583762961626e+07,4.745619593443541362e+02
6.250000000000000000e+02,7.534240407364246435e+06,8.789519569874271750e+07,4.035008156342506709e+02
6.300000000000000000e+02,6.709129711744130589e+06,8.316919545053447783e+07,3.430804029097575949e+02
6.350000000000000000e+02,5.969338919709327631e+06,7.869730554554240406e+07,2.917073728232891199e+02
6.400000000000000000e+02,5.306636957500739954e+06,7.446586283033061028e+07,2.480269658009240175e+02
6.450000000000000000e+02,4.713521265511538833e+06,7.046193879988190532e+07,2.108872846408259818e+02
6.500000000000000000e+02,4.183160124428300653e+06,6.667330009659223258e+07,1.793089178008048350e+02
6.550000000000000000e+02,3.709338894259740598e+06,6.308837113317826390e+07,1.524591113098877315e+02
6.600000000000000000e+02,3.286409957697868347e+06,5.969619872529859841e+07,1.296298081907027893e+02
6.650000000000000000e+02,2.909246165966033004e+06,5.648641862582850456e+07,1.102189762696624058e+02
6.700000000000000000e+02,2.573197592100198381e+06,5.344922385853949934e+07,9.371473197014060474e+01
6.750000000000000000e+02,2.274051403463628143e+06,5.057533475443219393e+07,7.968184141674537102e+01
6.800000000000000000e+02,2.007994672191604739e+06,4.785597059917287529e+07,6.775024287095374120e+01
6.850000000000000000e+02,1.771579949181657517e+06,4.528282280500763655e+07,5.760528782293692274e+01
6.900000000000000000e+02,1.561693434166421182e+06,4.284802952518449724e+07,4.897944338714781765e+01
6.950000000000000000e+02,1.375525581310844282e+06,4.054415163332205266e+07,4.164523718531987129e+01
7.000000000000000000e+02,1.210543986644115299e+06,3.836414999433353543e+07,3.540925866619033258e+01
7.050000000000000000e+02,1.064468410450730473e+06,3.630136395746127516e+07,3.010705867059283491e+01
7.100000000000000000e+02,9.352477944865665631e+05,3.434949100570999086e+07,2.559881273820632686e+01
7.150000000000000000e+02,8.210391405378332129e+05,3.250256749950136989e+07,2.176563379290924871e+01
7.200000000000000000e+02,7.201881233870674623e+05,3.075495045571514592e+07,1.850643696846019992e+01
7.250000000000000000e+02,6.312113176758460468e+05,2.910130030644508824e+07,1.573527389674112875e+01
7.300000000000000000e+02,5.527799244447182864e+05,2.753656458479281515e+07,1.337906616100305790e+01
7.350000000000000000e+02,4.837048892740806332e+05,2.605596248785253614e+07,1.137567814295047164e+01
7.400000000000000000e+02,4.229233099338181783e+05,2.465497026972315460e+07,9.672278442660728004e+00
7.450000000000000000e+02,3.694860372641488211e+05,2.332930741991682723e+07,8.223946660299462863e+00
7.500000000000000000e+02,3.225463786461920245e+05,2.207492358493513614e+07,6.992488799034801694e+00
7.550000000000000000e+02,2.813498188705613720e+05,2.088798619305359572e+07,5.945430050107663789e+00
7.600000000000000000e+02,2.452246784692780930e+05,1.976486874450396001e+07,5.055158398766770311e+00
7.650000000000000000e+02,2.135736346352882683e+05,1.870213973127682507e+07,4.298196467076317084e+00
7.700000000000000000e+02,1.858660347108768474e+05,1.769655215269083157e+07,3.654582391343926595e+00
7.750000000000000000e+02,1.616309368785062688e+05,1.674503359469481371e+07,3.107343407270056534e+00
7.800000000000000000e+02,1.404508171334425861e+05,1.584467684259173833e+07,2.642048260719058739e+00
7.850000000000000000e+02,1.219558858564524562e+05,1.499273099850346707e+07,2.246426640723690582e+00
7.900000000000000000e+02,1.058189613373284810e+05,1.418659307643656805e+07,1.910045598780882647e+00
7.950000000000000000e+02,9.175085142753868422e+04,1.342380004926968552e+07,1.624034421282920526e+00
8.000000000000000000e+02,7.949619812523007568e+04,1.270202132336311229e+07,1.380850699687567795e+00
8.050000000000000000e+02,6.882974332135902660e+04,1.201905161779796518e+07,1.174081429457264125e+00
8.100000000000000000e+02,5.955297716577840765e+04,1.137280422648856416e+07,9.982738925419675224e-01
8.150000000000000000e+02,5.149113355129638512e+04,1.076130464258151874e+07,8.487918636031619446e-01
8.200000000000000000e+02,4.449050006718505028e+04,1.018268452566184849e+07,7.216933479893027359e-01
8.250000000000000000e+02,3.841601244706165016e+04,9.635175993333803490e+06,6.136266272876540473e-01
8.300000000000000000e+02,3.314910603557799186e+04,9.117106219735499471e+06,5.217418710668251247e-01
8.350000000000000000e+02,2.858579913040982137e+04,8.626892324483565986e+06,4.436159839209593558e-01
8.400000000000000000e+02,2.463498522736649466e+04,8.163036536432128400e+06,3.771887059548543752e-01
8.450000000000000000e+02,2.121691321400211746e+04,7.724121617469570599e+06,3.207082816142317605e-01
8.500000000000000000e+02,1.826183642799408699e+04,7.308806532371301204e+06,2.726852640923568272e-01
8.550000000000000000e+02,1.570881322795419328e+04,6.915822351478382014e+06,2.318532370877772752e-01
8.600000000000000000e+02,1.350464332346098854e+04,6.543968373683347367e+06,1.971354181055945953e-01
8.650000000000000000e+02,1.160292558514623852e+04,6.192108457877537236e+06,1.676162625969917219e-01
8.700000000000000000e+02,9.963224411756649715e+03,5.859167551651411690e+06,1.425173201090365604e-01
8.750000000000000000e+02,8.550332976259691350e+03,5.544128406641638838e+06,1.211767057466061198e-01
8.800000000000000000e+02,7.333622814140250739e+03,5.246028470489360392e+06,1.030316455878162590e-01
8.850000000000000000e+02,6.286470260730287009e+03,4.963956945913469419e+06,8.760363575761472010e-02
8.900000000000000000e+02,5.385751197213476189e+03,4.697052007913338020e+06,7.448582378907812884e-02
8.950000000000000000e+02,4.611396433103813251e+03,4.444498170598616824e+06,6.333227950593775524e-02
9.000000000000000000e+02,3.946000842519687012e+03,4.205523795600883663e+06,5.384887248849007380e-02
9.050000000000000000e+02,3.374480088205229549e+03,3.979398734454459511e+06,4.578551555229919828e-02
9.100000000000000000e+02,2.883769416459155309e+03,3.765432097743044142e+06,3.892956969225123964e-02
9.150000000000000000e+02,2.462559593103999759e+03,3.562970144196251873e+06,3.310023657356737231e-02
9.200000000000000000e+02,2.101065580265018525e+03,3.371394283286356833e+06,2.814379069399789920e-02
9.250000000000000000e+02,1.790824030637814531e+03,3.190119185222637374e+06,2.392952548442163832e-02
9.300000000000000000e+02,1.524516104426504853e+03,3.018590992568621878e+06,2.034630644235508809e-02
9.350000000000000000e+02,1.295812498262264853e+03,2.856285628018159419e+06,1.729964040096497804e-02
9.400000000000000000e+02,1.099237918913744124e+03,2.702707193159964401e+06,1.470918364719455383e-02
9.450000000000000000e+02,9.300525409456715806e+02,2.557386453338332474e+06,1.250662317552144256e-02
9.500000000000000000e+02,7.841482598676299176e+02,2.419879403980752919e+06,1.063387520383045695e-02
9.550000000000000000e+02,6.579577936738168091e+02,2.289765914012031164e+06,9.041553444415276197e-03
9.600000000000000000e+02,5.483748986818642379e+02,2.166648442210160661e+06,7.687666736842162056e-03
9.650000000000000000e+02,4.526841526607631749e+02,2.050150822581880493e+06,6.536511697915561338e-03
9.700000000000000000e+02,3.684989215800687248e+02,1.939917115046884865e+06,5.557731186788873214e-03
9.750000000000000000e+02,2.937062678680016461e+02,1.835610517919116188e+06,4.725513755977150433e-03
9.800000000000000000e+02,2.264176795635761721e+02,1.736912338862400968e+06,4.017912976973501450e-03
9.850000000000000000e+02,1.649246026998954733e+02,1.643521021176339826e+06,3.416268690385772504e-03
9.900000000000000000e+02,1.076578449668602104e+02,1.555151222437430406e+06,2.904714918365722091e-03
9.950000000000000000e+02,5.314998828271053100e+01,1.471532942680353066e+06,2.469761462475469817e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.392410699455703842e+06,2.099938153297638450e-03
