x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.220887124082255637e-01,1.547727869900031017e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.680401892242202377e-01,1.462648243653720215e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.230613500925684445e-01,1.382245500820175543e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.856302446626663383e-01,1.306262550020161051e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.544803154792229183e-01,1.234456432357857558e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.285575414390420501e-01,1.166597544548888088e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.069847728468281273e-01,1.102468904753512469e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.903205127421190412e-02,1.041865458767451003e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.409190993416132909e-02,9.845934243518648543e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.165881880879384158e-02,9.304696716059494221e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.131207901475326461e-02,8.793211374008535586e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.270158760227128758e-02,8.309842720025596208e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.553599111098532104e-02,7.853045161142671482e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.957282703402015420e-02,7.421358066661021269e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.461031960675274036e-02,7.013401097718961807e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.048055231411480270e-02,6.627869793596399717e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.704378609435453981e-02,6.263531400643107538e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.418373098414502619e-02,5.919220930493619193e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.180361121155072517e-02,5.593837434964611610e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.822890591282901901e-03,5.286340485723687088e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.174547419343348997e-03,4.995746847473079733e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.802806657583431935e-03,4.721127334010646770e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.661252672038318522e-03,4.461603837115282190e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.711258665705791993e-03,4.216346518756472150e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.920679662438795489e-03,3.984571157649933859e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.262764816407792961e-03,3.765536641674857687e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.715252242915106463e-03,3.558542598134647239e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.259615742323874653e-03,3.362927154283765763e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.880437928476286951e-03,3.178064820959941805e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.564888550128255189e-03,3.003364492554480680e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.302290353347015277e-03,2.838267556925555990e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.083757794944372344e-03,2.682246109210814744e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.018963820810213484e-04,2.534801263827874518e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.505524645869673462e-04,2.395461559265287033e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.246050137131655593e-04,2.263781450563193687e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.197923417256581193e-04,2.139339884663312485e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.325678990478271460e-04,2.021738954072886507e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.599802695542768274e-04,1.910602624537618643e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.995733034134418589e-04,1.805575532655258053e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.493030082708761527e-04,1.706321849585173966e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.074683866176567392e-04,1.612524207220564998e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.726538790858298076e-04,1.523882683389689685e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.436814661229326735e-04,1.440113842841257208e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.195708073084920925e-04,1.360949830947494998e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.950606954533717336e-05,1.286137517226950022e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.280832169022465364e-05,1.215437685948409063e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.891256154005189144e-05,1.148624271227866922e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.734859783508981681e-05,1.085483634172711209e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.772514038299659694e-05,1.025813879761771297e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.971655996065322143e-05,9.694242112769313469e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.305186998821604279e-05,9.161343202220572079e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.750555714795520097e-05,8.657738097784830611e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.288995068324919217e-05,8.181816499535415899e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.904887217747310097e-05,7.732056626799308496e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.585235094015507941e-05,7.307020352195110480e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.319222618476151289e-05,6.905348603156240550e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.097848718886643224e-05,6.525757016235369523e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.136227598593380707e-06,6.167031830294632533e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.603110820036215704e-06,5.828026005449943314e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.327260734031170431e-06,5.507655555359461941e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.265506362331565777e-06,5.204896081128588259e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.381921089901083898e-06,4.918779495748553110e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.646607014945776007e-06,4.648390928594731131e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.034683292699805800e-06,4.392865800086757644e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.525444241522766573e-06,4.151387057156499250e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.101658724118928419e-06,3.923182560684221332e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.748987097019375241e-06,3.707522616549071004e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.455495999628891968e-06,3.503717642399374332e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.211254564739787441e-06,3.311115962682125158e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.007998387475505555e-06,3.129101724881146462e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.388498823709271818e-07,2.957092930301016831e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.980855663033663147e-07,2.794539573100134344e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.809423928197016897e-07,2.640921881622343426e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.834565847883698398e-07,2.495748656403722066e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.023295119517532218e-07,2.358555699540266504e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.348160750736141835e-07,2.228904330394247957e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.786318199325710277e-07,2.106379982893174518e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.318756381749812458e-07,1.990590879936180724e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.929654394536356802e-07,1.881166780669154825e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.605846181884595854e-07,1.777757796622982667e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.336375035433709928e-07,1.680033272929473964e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.112122851788052588e-07,1.587680731037573179e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.255016029746430236e-08,1.500404869549163134e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.701965801093693009e-08,1.417926619979596736e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.409527224000106802e-08,1.339982254423686681e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.333968014940434688e-08,1.266322542273888296e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.438894444175847626e-08,1.196711953294250647e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.694019880011515917e-08,1.130927904501910775e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.074139979116844622e-08,1.068760048448016697e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.558279846391993858e-08,1.010009600622314568e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.128984306803097678e-08,9.544887038307596494e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.771727274092625470e-08,9.020198275137031318e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.474420231155946145e-08,8.524352000839566235e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.227003190519616524e-08,8.055762724696163835e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.021104294238622354e-08,7.612932111462859808e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.497565350839294484e-09,7.194444190376553250e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.071620137065267651e-09,6.798960827524969108e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.884957549404411718e-09,6.425217447103390156e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.897424449709861852e-09,6.072018987876740687e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.075605650388317054e-09,5.738236081917680309e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.391693243678992334e-09,5.422801443401944338e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.822545664631155162e-09,5.124706455913997927e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.348904649265566454e-09,4.842997947350807103e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.954743592109236819e-09,4.576775142111235567e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.626725253457567151e-09,4.325186780825614891e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.353750466787958243e-09,4.087428398415728775e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.126582575923895857e-09,3.862739751781597841e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.375348940183828614e-10,3.650402388890035960e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.802106088968139966e-10,3.449737351492042359e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.492863339284577737e-10,3.260103004123317966e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.403319804307804272e-10,3.080892982446052294e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.496608566236708183e-10,2.911534254371768438e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.742049209273103677e-10,2.751485287765462889e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.114109685457265190e-10,2.600234318872310726e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.591542385982921974e-10,2.457297715930106471e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.156665185210477207e-10,2.322218432734961258e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.794763130042809646e-10,2.194564547215571010e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.493590529608829692e-10,2.073927880343013133e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.242956597448239336e-10,1.959922690959958053e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.034380625559470811e-10,1.852184442356015134e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.608050224245552381e-11,1.750368636645248735e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.163565050698204161e-11,1.654149713218703438e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.961473646109007556e-11,1.563220007749755239e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.961100806982436157e-11,1.477288768423623902e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.128596887070689443e-11,1.396081226245377699e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.435792425861898318e-11,1.319337716453748352e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.859244977686213995e-11,1.246812848231406735e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.379445888967176607e-11,1.178274720056796294e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.980160183316045845e-11,1.113504178188615135e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.647877218140909607e-11,1.052294115911897587e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.371353524621513396e-11,9.944488113049850322e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.141232362112099999e-11,9.397833014099004484e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.497271138229954409e-12,8.881227908049954892e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.903578108309695529e-12,8.393020926887307526e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.577318691732780269e-12,7.931651006874705298e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.473616208197549786e-12,7.495642896983490365e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.555124643128971675e-12,7.083602441711237506e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.790764969445195763e-12,6.694212123206998155e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.154673525570931471e-12,6.326226848448874424e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.625326865932431076e-12,5.978469968003110105e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.184813471473594797e-12,5.649829513634757432e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.818227677039749730e-12,5.339254642739355537e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.513165307931501898e-12,5.045752278226477150e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.259303959467366004e-12,4.768383933111183977e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.048053717461942752e-12,4.506262709659794065e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.722665010378173059e-13,4.258550463494515173e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.259941927950432240e-13,4.024455123589201072e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.042873721813887697e-13,3.803228159586716749e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.030278417982580505e-13,3.594162188339471327e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.187892798297967889e-13,3.396588712020082949e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.487213034871782821e-13,3.209875980569579582e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.904530205193016822e-13,3.033426971648193853e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.420128052594290022e-13,2.866677481629653027e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.017615846674068030e-13,2.709094321534773198e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.683373769652494064e-13,2.560173612135727313e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.406092062182053864e-13,2.419439172779639345e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.176388334675825653e-13,2.286440998779536334e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.864900951050606816e-14,2.160753822504178547e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.299717509495113275e-14,2.041975753565732077e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.015371862274772148e-14,1.929726993757186881e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.968405566579129588e-14,1.823648622630558202e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.123392391950340276e-14,1.723401449832650352e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.451739601843403644e-14,1.628664930528658404e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.930720460328226423e-14,1.539136140445680236e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.542705226833261552e-14,1.454528807258764680e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.274564618076457406e-14,1.374572395222286875e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.117225552106675986e-14,1.299011240119765957e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.065364142153173892e-14,1.227603731766062963e-03,1.108873696386399549e-14
