x, current_density, J_max, J_min
2.350000000000000000e+02,7.194872409640522301e+07,6.311016113473531723e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.987527311046855897e+07,5.964095377205176353e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.982782356570406258e+07,5.636245103614933014e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.146639960563018173e+07,5.326416976736833572e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.450807547286278754e+07,5.033620307227972031e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.871740214163928479e+07,4.756918864594868660e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.389844042195762321e+07,4.495427883554450035e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.988813095923222229e+07,4.248311234957329273e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.655077678994297795e+07,4.014778752227324963e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.377345175934471563e+07,3.794083704768372059e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.146217943572723679e+07,3.585520410259913445e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.538753227031225339e+06,3.388421978206002712e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.938090102009101771e+06,3.202158177523024082e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.606028373713015579e+06,3.026133421347491741e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.497495028842818923e+06,2.859784862620340824e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.574980590821249411e+06,2.702580594358174324e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.807269910491734277e+06,2.554017948856818199e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.168385938164975028e+06,2.413621890388773441e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.636710737396862358e+06,2.280943496255149364e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.194253998214124702e+06,2.155558521335186481e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.826044298447434790e+06,2.037066041543442726e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.519622515263155568e+06,1.925087171857028008e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.264620245444278233e+06,1.819263854813739777e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.052408969414748950e+06,1.719257715607257128e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.758080877595883794e+05,1.624748980118505239e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.288419510636269115e+05,1.535435452423558235e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.065376616801158525e+05,1.451031548508608341e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.047568056414832827e+05,1.371267383102262497e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.200554210197803332e+05,1.295887906705269337e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.495674644819563255e+05,1.224652090058302641e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.909078328942444641e+05,1.157332153440082312e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.420916585147297592e+05,1.093712838331489801e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.014671469630684587e+05,1.033590719116794944e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.676596854036961449e+05,9.767735526211166382e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.395253297294136137e+05,9.230796634042389393e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.161120968897656567e+05,8.723373628452419043e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.662775261154715554e+04,8.243844001604266167e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.041300454355445981e+04,7.790674435991487503e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.691919376120292873e+04,7.362415901586688757e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.568972977777353663e+04,6.957699022502936125e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.634464087819707493e+04,6.575229698352876902e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.856771700455043174e+04,6.213784966304702759e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.209581014668885837e+04,5.872209090603574514e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.670993019500619266e+04,5.549409867054660320e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.222783496542158537e+04,5.244355130651225448e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.849786366504219404e+04,4.956069455180677176e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.539380514129161566e+04,4.683631034255448580e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.281062727129336054e+04,4.426168733795731664e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.066092298672785364e+04,4.182859306539134979e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.871952678197598289e+03,3.952924759670611024e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.383182902846989236e+03,3.735629867155501246e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.144238112411402653e+03,3.530279818821309805e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.113196094255177741e+03,3.336217998670970201e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.255169448184922658e+03,3.152823885323720574e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.541125100425840628e+03,2.979511067870151997e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.946901910619511909e+03,2.815725370796989799e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.452393130581181140e+03,2.660943081986013055e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.040866051648602706e+03,2.514669278121060133e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.698395819509036073e+03,2.376436242148504853e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.413394258479455402e+03,2.245801967730972469e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.176217762052764556e+03,2.122348745912253559e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.788409818904915483e+02,2.005681829474157691e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.145852738664560775e+02,1.895428170714558363e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.778927125819135426e+02,1.791235228610633612e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.641380276744381490e+02,1.692769841553114355e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.694720984036964637e+02,1.599717162047078907e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.906917108356399808e+02,1.511779649972965717e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.251311705949875090e+02,1.428676121188680530e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.705721036834023039e+02,1.350140848430677056e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.251683932908959491e+02,1.275922711639111191e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.873837126850614538e+02,1.205784394990173429e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.559395404766032414e+02,1.139501628068088591e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.297718992521195673e+02,1.076862468750399202e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.079953537379362558e+02,1.017666625513511747e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.987305029976444359e+01,9.617248169915616512e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.479178400381863412e+01,9.088581667407463491e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.224124958278230935e+01,8.588976312738719583e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.179677422092422034e+01,8.116834595362123847e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.310494788708891178e+01,7.670646820943391323e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.587166498870097087e+01,7.248986284045860171e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.985217271186505883e+01,6.850504706175787747e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.484278931294229764e+01,6.473927924601338059e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.067401213318277797e+01,6.118051818160083145e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.720478213209517193e+01,5.781738457027523220e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.431771086839432883e+01,5.463912464135374874e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.191510842373560841e+01,5.163557576605162024e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.915677865970380367e+00,4.879713396202024072e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.251764402375073360e+00,4.611472318418238312e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.867066142367739268e+00,4.357976630367097259e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.714729008720414782e+00,4.118415768207437545e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.755761334719888822e+00,3.892023725329358876e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.957714501952715569e+00,3.678076603013737500e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.293584975414951987e+00,3.475890295733556896e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.740900584075193880e+00,3.284818303695775568e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.280960129338458042e+00,3.104249665629233420e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.898200592019332111e+00,2.933607005208556727e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.579670525987455054e+00,2.772344684867430106e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.314591819690055452e+00,2.619947061098013446e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.093994996862838409e+00,2.475926835657649487e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.104157160882470068e-01,2.339823497410871461e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.576421996474151932e-01,2.211201849824394658e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.305050454081634337e-01,2.089650619406633452e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.247023096074959758e-01,1.974781140642271936e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.366539418493733393e-01,1.866226113216837868e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.633806468303453774e-01,1.763638427557441220e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.024030738335629076e-01,1.666690054934343323e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.516579228630037024e-01,1.575070998574380577e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.094281286986197921e-01,1.488488302432347462e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.742847605081527806e-01,1.406665114450901933e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.450386710710102056e-01,1.329339801313692704e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.207002595675183559e-01,1.256265111861070432e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.004459864258253760e-01,1.187207386493415385e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.359050718830750293e-02,1.121945810034084320e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.956348249026815533e-02,1.060271705662959628e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.789027946947133962e-02,1.001987867662955448e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.817591159951582075e-02,9.469079308458920568e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.009167351870251972e-02,8.948557746414305642e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.336401861669218566e-02,8.456649599436469376e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.776530302951388252e-02,7.991781969145277515e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.310608284720148259e-02,7.552468420426406898e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.922870389443813097e-02,7.137304228488413617e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.600196718142087374e-02,6.744961887192185037e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.331668951964391778e-02,6.374186864290399477e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.108200908702137305e-02,6.023793590004389174e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.222310933643956474e-03,5.692661666111596860e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.674668396414265070e-03,5.379732283421889879e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.386713847629591108e-03,5.084004836187694222e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.314866729967255600e-03,4.804533722622218542e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.422858919838180448e-03,4.540425321295251139e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.680507521783601965e-03,4.290835133738541976e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.062693568921483721e-03,4.054965084124076646e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.548512071698532267e-03,3.832060967380739283e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.120564655121520963e-03,3.621410037589770276e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.764370849412361976e-03,3.422338728947720025e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.467878113910874591e-03,3.234210502009510528e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.221054014889118213e-03,3.056423808325018268e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.015546757785564316e-03,2.888410166960912291e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.444025872779616776e-04,2.729632346757319290e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.018304928525560425e-04,2.579582648507097736e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.830062582048330111e-04,2.437781281564841978e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.839092240853837441e-04,2.303774829694726970e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.011862411303387227e-04,2.177134801251778379e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.320382092441414852e-04,2.057456259060572833e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.741253643643019227e-04,1.944356525610456010e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.254881077935002882e-04,1.837473959427037742e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.844806991987397277e-04,1.736466798707319191e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.497155696455380685e-04,1.641012068521002773e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.200163703856002936e-04,1.550804548083660658e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.437816870836857454e-05,1.465555794799559284e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.193344400226587936e-05,1.384993221953521483e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.192273343332105655e-05,1.308859227102676174e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.366893397810797115e-05,1.236910368381069973e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.655439126810463434e-05,1.168916586083380040e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.104660467038686154e+06,3.241812740098464613e-05
