x, current_density, J_max, J_min
1.450000000000000000e+02,1.028388266948648262e+10,1.103158617519533730e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.157120167716098785e+09,1.010844994689568901e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.135601882633414268e+09,9.262562854165992737e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.211836196409033775e+09,8.487460597628360748e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.378602540464954376e+09,7.777219818151529312e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.628966399183998108e+09,7.126412830328804016e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.956292490148377419e+09,6.530066143912289619e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.354255879008926392e+09,5.983622456222772598e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.816850832170374393e+09,5.482905825079854012e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.338397262167048931e+09,5.024089756102648735e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.913544675429304600e+09,4.603667960503034592e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.537273589258697510e+09,4.218427559901488304e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.204894441375566959e+09,3.865424533395754814e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.912044070178723335e+09,3.541961219247941017e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.654679894088904619e+09,3.245565699257155895e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.429071963158139229e+09,2.973972908272325039e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.231793093556208134e+09,2.725107324483397007e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.059707324971601963e+09,2.497067108209528923e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.099569616562118530e+08,2.288109567972314835e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.799484696608686447e+08,2.096637842785261869e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.673375060211879015e+08,1.921188698885079622e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.700133508588306904e+08,1.760421347647006989e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.860830014650082588e+08,1.613107199230243683e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.138551695473537445e+08,1.478120473650496721e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.518244002319201827e+08,1.354429597529135466e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.986555054243905544e+08,1.241089320772576571e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.531684760671484768e+08,1.137233492937311649e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.143240089020304084e+08,1.042068444077274084e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.812097546566126943e+08,9.548669194897592068e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.530273670380426645e+08,8.749625220090154409e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.290804062820343077e+08,8.017446193752949238e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.087631278063232154e+08,7.346536777613118887e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.155016611514267325e+07,6.731769857947517633e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.698710667863567173e+07,6.168447363996472359e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.468192410443317145e+07,5.652264365139209032e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.429725344161148369e+07,5.179276172460317016e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.554345272905725986e+07,4.745868193296102285e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.817240867273743451e+07,4.348728308388383985e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.197203331927878037e+07,3.984821560550784469e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.676139747398662940e+07,3.651366961417504549e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.238644607698613033e+07,3.345816239030908346e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.871624149721172825e+07,3.065834363856188655e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.563968244887821749e+07,2.809281704402249455e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.306264872458317690e+07,2.574197676081437767e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.090552495059663802e+07,2.358785758352075219e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.101059913953518495e+06,2.161399765644319952e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.592521530405648053e+06,1.980531267151236832e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.332111090747991577e+06,1.814798059346679747e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.279607449898313731e+06,1.662933603136586249e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.397786403041472659e+06,1.523777344921972156e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.659810028191721532e+06,1.396265847606870532e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.045670756812514272e+06,1.279424663774065673e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.534587939660676289e+06,1.172360888923118711e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.109268051874454599e+06,1.074256337862277627e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.755319531447830843e+06,9.843612921080242097e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.460765811507002451e+06,9.019887705096343160e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215640068852674216e+06,8.265092793146918714e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011647976259521325e+06,7.573460015553435683e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.418870470729485387e+05,6.939703889924253523e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.006130755580324912e+05,6.358981229309430718e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.830457700346843340e+05,5.826854130393031240e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.852070020026278216e+05,5.339256058877442032e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.037861980859083124e+05,4.892460772883048654e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.360283200607819017e+05,4.483053846874671429e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.796406425433254917e+05,4.107906578499653190e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.327151739707564993e+05,3.764152078932744265e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.936640958327369008e+05,3.449163364009275287e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.611660356080778001e+05,3.160533278718351573e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.341213554424550966e+05,2.896056101638244465e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.116149436688146961e+05,2.653710688734538108e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.288525014599665883e+04,2.431645027705198154e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.729851766341058828e+04,2.228162084836409986e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.432733747897334979e+04,2.041706836210323870e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.353280337344148575e+04,1.870854384156714752e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.454966036727678147e+04,1.714299068134110048e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.707394557678618003e+04,1.570844486825278960e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.085270301275032398e+04,1.439394355195634253e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.567542430091351707e+04,1.318944126643840596e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.136692570370627800e+04,1.208573316220794991e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.778142042277593282e+04,1.107438466250780039e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.479758560664946162e+04,1.014766700597769022e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.231445714570980272e+04,9.298498183183880523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024801334654100174e+04,8.520388815650105476e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.528331887326978176e+03,7.807392563795473427e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.097223854118801682e+03,7.154060684794917703e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.906264800778126300e+03,6.555400393091989681e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.915156209517915158e+03,6.006836705353234895e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.090361908727753871e+03,5.504177478282154538e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.403973308512977837e+03,5.043581372110394761e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.832765056887746596e+03,4.621528494941988960e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.357409162832031143e+03,4.234793503613820300e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.961820994470348978e+03,3.880420955507906154e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.632615022892740626e+03,3.555702722953367513e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.358651895605017444e+03,3.258157297618024983e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.130661513919164690e+03,2.985510826733090449e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.409293603411248341e+02,2.735679736229065806e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.830354622074428335e+02,2.506754807988311164e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.516371588745469126e+02,2.296986589531967882e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.422883219476844943e+02,2.104772024641630705e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.512889114989072823e+02,1.928642202746470459e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.755597777033202078e+02,1.767251133456166135e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.125384715525456727e+02,1.619365460454284446e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.600925391895214602e+02,1.483855036145240534e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.164473660023992352e+02,1.359684285026006401e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.801261289357842656e+02,1.245904289781125495e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.498998251840056923e+02,1.141645539622694952e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.247456863857683373e+02,1.046111285457857419e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.038125711798657846e+02,9.585714511037855409e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.639216510908045166e+01,8.783570540194055066e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.189501336223572991e+01,8.048550929169248557e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.983057537381712621e+01,7.375038631840957096e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.979062638788424522e+01,6.757886643174979836e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.143544434460471848e+01,6.192378665629158495e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.448231469452441900e+01,5.674193067039032467e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.869596417774488728e+01,5.199369854550487362e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.388059987547247687e+01,4.764280412212919327e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.987328415903855827e+01,4.365599770966485958e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.653842136441165422e+01,4.000281199109844165e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.376316963756559097e+01,3.665532919067614130e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.145362270123233905e+01,3.358796772526440327e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.531632345333925116e+00,3.077728670897781849e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.932164123618269613e+00,2.820180681709189084e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.601096781118250156e+00,2.584184614027609932e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.493390951596029304e+00,2.367936977474002342e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.571565159136321554e+00,2.169785199885415495e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.804427556301033686e+00,1.988214998299498111e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.166020484643441879e+00,1.821838806750011863e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.634742144622208126e+00,1.669385172438138106e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.192615654852996698e+00,1.529689039244796732e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.824680767825400673e+00,1.401682844330150983e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.518487659553129143e+00,1.284388359780257451e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.263675664499069429e+00,1.176909216954404255e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.051622701420363626e+00,1.078424056403942523e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.751535277419232317e-01,9.881802510140324011e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.282969506552174899e-01,9.054881544003606541e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.060837796854776638e-01,8.297158306068275124e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.043786840420194650e-01,7.602842248284009111e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.197402653032352160e-01,6.966627382536133518e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.493046107147759760e-01,6.383651732094856561e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.906883868857119135e-01,5.849460176215517276e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.419081948634465851e-01,5.359970403946661827e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.013134578038081879e-01,4.911441716963940416e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.675305703518241152e-01,4.500446443019901926e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.394164199150080552e-01,4.123843741550242703e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.160197071281330039e-01,3.778755601257995295e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.654875670761152440e-02,3.462544846248439717e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.034472951047351430e-02,3.172794982636682107e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.685932937457131353e-02,2.907291731615082972e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.563625040455892623e-02,2.664006107855510345e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.629573693520711020e-02,2.441078913930976705e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.852173372760481218e-02,2.236806532262511973e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.205119159824139363e-02,2.049627906012757740e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.666516661588687678e-02,1.878112609433856051e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.218141168908350364e-02,1.720949916502792621e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.844820986561745632e-02,1.576938784306308298e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.533924068166978363e-02,1.444978674628046792e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.274930585218345819e-02,1.324061143596209513e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.059076967342114511e-02,1.213262135119453524e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.790593690893036549e-03,1.111734919217237621e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.287865295022856980e-03,1.018703621279065010e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.031736619266938292e-03,9.334572928029967443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.979703999337407351e-03,8.553444783018030648e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.096169775400719526e-03,7.837682368568641323e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.351237773005508961e-03,7.181815802743347376e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.719701705277007085e-03,6.580832929818459888e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.180192267053960176e-03,6.030141017211866711e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.714454061020390802e-03,5.525531657656604693e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.306727889308025590e-03,5.063148608402208083e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.432175090106242237e-04,4.639458321669865654e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.116228083147213970e-04,4.251222941154068394e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.007236072253990596e-04,3.895475558209073824e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.569497538627048925e+03,3.241812740098464613e-05
