x, current_density, J_max, J_min
2.910000000000000000e+02,1.286976422916835308e+09,2.158494002061099052e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.260835746092803001e+09,2.129757303252681971e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.235167719584182501e+09,2.101403185010907650e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.209965035869090557e+09,2.073426553922267199e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.185220477088454008e+09,2.045822384383438110e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.160926914319536686e+09,2.018585717698515177e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.137077306850999355e+09,1.991711661188241243e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.113664701459491014e+09,1.965195387311118841e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.090682231686972618e+09,1.939032132796200275e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.068123117119354486e+09,1.913217197787438631e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.045980662666550756e+09,1.887745944999428034e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.024248257843911529e+09,1.862613798884377003e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.002919376054503560e+09,1.837816244810180187e+09,4.280604598881045356e+06
3.040000000000000000e+02,9.819875738733842373e+08,1.813348828249421597e+09,4.126197350116762798e+06
3.050000000000000000e+02,9.614464903330124617e+08,1.789207153979192972e+09,3.977359781504015438e+06
3.060000000000000000e+02,9.412898462102015018e+08,1.765386885291547298e+09,3.833890987079910468e+06
3.070000000000000000e+02,9.215114433146134615e+08,1.741883743214475155e+09,3.695597307833774481e+06
3.080000000000000000e+02,9.021051637788796425e+08,1.718693505743239641e+09,3.562292070299697574e+06
3.090000000000000000e+02,8.830649693502016068e+08,1.695812007081966400e+09,3.433795334578398615e+06
3.100000000000000000e+02,8.643849006835279465e+08,1.673235136895308495e+09,3.309933651448292192e+06
3.110000000000000000e+02,8.460590766367954016e+08,1.650958839570087433e+09,3.190539828237887938e+06
3.120000000000000000e+02,8.280816935676350594e+08,1.628979113486754417e+09,3.075452703143490478e+06
3.130000000000000000e+02,8.104470246317473650e+08,1.607292010300563574e+09,2.964516927687567193e+06
3.140000000000000000e+02,7.931494190833334923e+08,1.585893634232305050e+09,2.857582757024143822e+06
3.150000000000000000e+02,7.761833015774958134e+08,1.564780141368482351e+09,2.754505847808167804e+06
3.160000000000000000e+02,7.595431714742946625e+08,1.543947738970811129e+09,2.655147063356003258e+06
3.170000000000000000e+02,7.432236021448134184e+08,1.523392684794901609e+09,2.559372285834030714e+06
3.180000000000000000e+02,7.272192402793631554e+08,1.503111286418025494e+09,2.467052235221907496e+06
3.190000000000000000e+02,7.115248051976474524e+08,1.483099900575821161e+09,2.378062294806023128e+06
3.200000000000000000e+02,6.961350881609963179e+08,1.463354932507833481e+09,2.292282342967663892e+06
3.210000000000000000e+02,6.810449516868462563e+08,1.443872835311762810e+09,2.209596591038812418e+06
3.220000000000000000e+02,6.662493288652164936e+08,1.424650109306320906e+09,2.129893427006697748e+06
3.230000000000000000e+02,6.517432226775695086e+08,1.405683301402558565e+09,2.053065264856145484e+06
3.240000000000000000e+02,6.375217053179136515e+08,1.386969004483571053e+09,1.979008399346349062e+06
3.250000000000000000e+02,6.235799175161143541e+08,1.368503856792450666e+09,1.907622866026043426e+06
3.260000000000000000e+02,6.099130678637388945e+08,1.350284541328404427e+09,1.838812306298122508e+06
3.270000000000000000e+02,5.965164321420753002e+08,1.332307785250896215e+09,1.772483837351559196e+06
3.280000000000000000e+02,5.833853526527507305e+08,1.314570359291730165e+09,1.708547926785058342e+06
3.290000000000000000e+02,5.705152375508338213e+08,1.297069077174953938e+09,1.646918271753205918e+06
3.300000000000000000e+02,5.579015601803177595e+08,1.279800795044497490e+09,1.587511682471983368e+06
3.310000000000000000e+02,5.455398584123017788e+08,1.262762410899417877e+09,1.530247969926393125e+06
3.320000000000000000e+02,5.334257339857449532e+08,1.245950864036672115e+09,1.475049837628626963e+06
3.330000000000000000e+02,5.215548518508496881e+08,1.229363134501301289e+09,1.421842777280662674e+06
3.340000000000000000e+02,5.099229395151512027e+08,1.212996242543944359e+09,1.370554968200453790e+06
3.350000000000000000e+02,4.985257863923189044e+08,1.196847248085565805e+09,1.321117180375956232e+06
3.360000000000000000e+02,4.873592431537880898e+08,1.180913250189312696e+09,1.273462681016122922e+06
3.370000000000000000e+02,4.764192210830997229e+08,1.165191386539399624e+09,1.227527144472736632e+06
3.380000000000000000e+02,4.657016914331927896e+08,1.149678832926939726e+09,1.183248565411485266e+06
3.390000000000000000e+02,4.552026847864651084e+08,1.134372802742613316e+09,1.140567175115070073e+06
3.400000000000000000e+02,4.449182904179376364e+08,1.119270546476093292e+09,1.099425360805380624e+06
3.410000000000000000e+02,4.348446556612272263e+08,1.104369351222132206e+09,1.059767587875824654e+06
3.420000000000000000e+02,4.249779852776342630e+08,1.089666540193231821e+09,1.021540324928847491e+06
3.430000000000000000e+02,4.153145408281589746e+08,1.075159472238795519e+09,9.846919715174471494e+05
3.440000000000000000e+02,4.058506400487297177e+08,1.060845541370681405e+09,9.491727884931542212e+05
3.450000000000000000e+02,3.965826562284836769e+08,1.046722176295071721e+09,9.149348308664532378e+05
3.460000000000000000e+02,3.875070175911375880e+08,1.032786839950582981e+09,8.819318830890221288e+05
3.470000000000000000e+02,3.786202066796970963e+08,1.019037029052513361e+09,8.501193966704270570e+05
3.480000000000000000e+02,3.699187597442608476e+08,1.005470273643165708e+09,8.194544300450711744e+05
3.490000000000000000e+02,3.613992661331629753e+08,9.920841366481546164e+08,7.898955906082222937e+05
3.500000000000000000e+02,3.530583676873566508e+08,9.788762134386184216e+08,7.614029788428805768e+05
3.510000000000000000e+02,3.448927581381828189e+08,9.658441313992663622e+08,7.339381344620682066e+05
3.520000000000000000e+02,3.368991825084264278e+08,9.529855495021675825e+08,7.074639844938366441e+05
3.530000000000000000e+02,3.290744365168517828e+08,9.402981578862229586e+08,6.819447932389226044e+05
3.540000000000000000e+02,3.214153659861050248e+08,9.277796774422260523e+08,6.573461140334958909e+05
3.550000000000000000e+02,3.139188662540737391e+08,9.154278594034591913e+08,6.336347427518932382e+05
3.560000000000000000e+02,3.065818815887652636e+08,9.032404849417315722e+08,6.107786729865712114e+05
3.570000000000000000e+02,2.994014046067230105e+08,8.912153647687993050e+08,5.887470528447789839e+05
3.580000000000000000e+02,2.923744756949045062e+08,8.793503387430884838e+08,5.675101433036349481e+05
3.590000000000000000e+02,2.854981824362210035e+08,8.676432754816613197e+08,5.470392780673914822e+05
3.600000000000000000e+02,2.787696590386646390e+08,8.560920719773396254e+08,5.273068248727038736e+05
3.610000000000000000e+02,2.721860857680266500e+08,8.446946532209316492e+08,5.082861481896701735e+05
3.620000000000000000e+02,2.657446883843241036e+08,8.334489718284826279e+08,4.899515732682965463e+05
3.630000000000000000e+02,2.594427375819028914e+08,8.223530076734974384e+08,4.722783514818543335e+05
3.640000000000000000e+02,2.532775484332251847e+08,8.114047675240485668e+08,4.552426269203504780e+05
3.650000000000000000e+02,2.472464798364369273e+08,8.006022846847232580e+08,4.388214041890170774e+05
3.660000000000000000e+02,2.413469339666571617e+08,7.899436186433316469e+08,4.229925173683523317e+05
3.670000000000000000e+02,2.355763557310783267e+08,7.794268547223252058e+08,4.077346000938163488e+05
3.680000000000000000e+02,2.299322322278619409e+08,7.690501037348494530e+08,3.930270567147926777e+05
3.690000000000000000e+02,2.244120922088723481e+08,7.588115016453802586e+08,3.788500344938853523e+05
3.700000000000000000e+02,2.190135055462564230e+08,7.487092092348732948e+08,3.651843968090252019e+05
3.710000000000000000e+02,2.137340827028886378e+08,7.387414117703788280e+08,3.520116973222132656e+05
3.720000000000000000e+02,2.085714742067291439e+08,7.289063186790475845e+08,3.393141550800318364e+05
3.730000000000000000e+02,2.035233701290655732e+08,7.192021632264820337e+08,3.270746305123153143e+05
3.740000000000000000e+02,1.985874995667088330e+08,7.096272021993645430e+08,3.152766022965809680e+05
3.750000000000000000e+02,1.937616301281189919e+08,7.001797155923175812e+08,3.039041450569911976e+05
3.760000000000000000e+02,1.890435674235078692e+08,6.908580062989273071e+08,2.929419078677452053e+05
3.770000000000000000e+02,1.844311545589125156e+08,6.816603998068834543e+08,2.823750935318819829e+05
3.780000000000000000e+02,1.799222716342645288e+08,6.725852438971743584e+08,2.721894386075256625e+05
3.790000000000000000e+02,1.755148352454808354e+08,6.636309083472939730e+08,2.623711941546116141e+05
3.800000000000000000e+02,1.712067979905639291e+08,6.547957846383918524e+08,2.529071071761032217e+05
3.810000000000000000e+02,1.669961479797569513e+08,6.460782856663278341e+08,2.437844027286512428e+05
3.820000000000000000e+02,1.628809083497301042e+08,6.374768454565685987e+08,2.349907666785441106e+05
3.830000000000000000e+02,1.588591367818368971e+08,6.289899188828866482e+08,2.265143290796758956e+05
3.840000000000000000e+02,1.549289250244487822e+08,6.206159813897969723e+08,2.183436481510933663e+05
3.850000000000000000e+02,1.510883984193646312e+08,6.123535287186938524e+08,2.104676948324945115e+05
3.860000000000000000e+02,1.473357154323105812e+08,6.042010766376334429e+08,2.028758378968314792e+05
3.870000000000000000e+02,1.436690671875469387e+08,5.961571606747082472e+08,1.955578295999228721e+05
3.880000000000000000e+02,1.400866770065727532e+08,5.882203358549811840e+08,1.885037918477017083e+05
3.890000000000000000e+02,1.365867999509608448e+08,5.803891764409126043e+08,1.817042028624338564e+05
3.900000000000000000e+02,1.331677223692946285e+08,5.726622756762493849e+08,1.751498843299000291e+05
3.910000000000000000e+02,1.298277614482538849e+08,5.650382455333174467e+08,1.688319890101988276e+05
3.920000000000000000e+02,1.265652647678042054e+08,5.575157164636868238e+08,1.627419887954439328e+05
3.930000000000000000e+02,1.233786098605449349e+08,5.500933371521493196e+08,1.568716631982372201e+05
3.940000000000000000e+02,1.202662037751891315e+08,5.427697742739744186e+08,1.512130882553778356e+05
3.950000000000000000e+02,1.172264826441745609e+08,5.355437122553954124e+08,1.457586258318297914e+05
3.960000000000000000e+02,1.142579112554319352e+08,5.284138530372878313e+08,1.405009133105101646e+05
3.970000000000000000e+02,1.113589826282834560e+08,5.213789158419893980e+08,1.354328536539804190e+05
3.980000000000000000e+02,1.085282175934907347e+08,5.144376369432280660e+08,1.305476058246263128e+05
3.990000000000000000e+02,1.057641643774464279e+08,5.075887694391091466e+08,1.258385755503950058e+05
4.000000000000000000e+02,1.030653981905038655e+08,5.008310830281304717e+08,1.212994064236245031e+05
4.010000000000000000e+02,1.004305208194447607e+08,4.941633637881741524e+08,1.169239713209503971e+05
4.020000000000000000e+02,9.785816022409243882e+07,4.875844139584435225e+08,1.127063641327085497e+05
4.030000000000000000e+02,9.534697013804346323e+07,4.810930517243008614e+08,1.086408917906692805e+05
4.040000000000000000e+02,9.289562967354075611e+07,4.746881110049740672e+08,1.047220665833421954e+05
4.050000000000000000e+02,9.050284293046611547e+07,4.683684412440846562e+08,1.009445987484782381e+05
4.060000000000000000e+02,8.816733860944682360e+07,4.621329072029677629e+08,9.730338933277063188e+04
4.070000000000000000e+02,8.588786962908069789e+07,4.559803887567412853e+08,9.379352330911587342e+04
4.080000000000000000e+02,8.366321274725924432e+07,4.499097806930933595e+08,9.041026294214460358e+04
4.090000000000000000e+02,8.149216818659427762e+07,4.439199925137454867e+08,8.714904139306693105e+04
4.100000000000000000e+02,7.937355926392652094e+07,4.380099482385607362e+08,8.400545655519950378e+04
4.110000000000000000e+02,7.730623202391986549e+07,4.321785862122575045e+08,8.097526511185376148e+04
4.120000000000000000e+02,7.528905487671922147e+07,4.264248589137010574e+08,7.805437680856406223e+04
4.130000000000000000e+02,7.332091823967231810e+07,4.207477327677288651e+08,7.523884893192454183e+04
4.140000000000000000e+02,7.140073418309961259e+07,4.151461879594853520e+08,7.252488098758162232e+04
4.150000000000000000e+02,6.952743608009687066e+07,4.096192182512243986e+08,6.990880957019896596e+04
4.160000000000000000e+02,6.769997826036509871e+07,4.041658308015558124e+08,6.738710341846932715e+04
4.170000000000000000e+02,6.591733566805117577e+07,3.987850459870934486e+08,6.495635864849924110e+04
4.180000000000000000e+02,6.417850352358695865e+07,3.934758972264810205e+08,6.261329415913188132e+04
4.190000000000000000e+02,6.248249698951143771e+07,3.882374308067588806e+08,6.035474720300622721e+04
4.200000000000000000e+02,6.082835084026120603e+07,3.830687057120425701e+08,5.817766911737412738e+04
4.210000000000000000e+02,5.921511913591544330e+07,3.779687934544842839e+08,5.607912120891262748e+04
4.220000000000000000e+02,5.764187489987840503e+07,3.729367779074819684e+08,5.405627078697681281e+04
4.230000000000000000e+02,5.610770980048346519e+07,3.679717551411110759e+08,5.210638733993851929e+04
4.240000000000000000e+02,5.461173383650115877e+07,3.630728332597447634e+08,5.022683884944980673e+04
4.250000000000000000e+02,5.315307502653434873e+07,3.582391322418399453e+08,4.841508823765589477e+04
4.260000000000000000e+02,5.173087910228247195e+07,3.534697837818522453e+08,4.666868994256213045e+04
4.270000000000000000e+02,5.034430920565426350e+07,3.487639311342582107e+08,4.498528661693191680e+04
4.280000000000000000e+02,4.899254558971390873e+07,3.441207289596518278e+08,4.336260594626010425e+04
4.290000000000000000e+02,4.767478532343768328e+07,3.395393431728930473e+08,4.179845758152631606e+04
4.300000000000000000e+02,4.639024200026049465e+07,3.350189507932754159e+08,4.029073018258805678e+04
4.310000000000000000e+02,4.513814545039647818e+07,3.305587397966893911e+08,3.883738856822272646e+04
4.320000000000000000e+02,4.391774145690649748e+07,3.261579089697530270e+08,3.743647096897139272e+04
4.330000000000000000e+02,4.272829147549525648e+07,3.218156677658870816e+08,3.608608637907635421e+04
4.340000000000000000e+02,4.156907235801547766e+07,3.175312361633032560e+08,3.478441200393786858e+04
4.350000000000000000e+02,4.043937607965497673e+07,3.133038445248850584e+08,3.352969079964460252e+04
4.360000000000000000e+02,3.933850946978520602e+07,3.091327334599325061e+08,3.232022910125659109e+04
4.370000000000000000e+02,3.826579394644913822e+07,3.050171536877494454e+08,3.115439433663932141e+04
4.380000000000000000e+02,3.722056525446233153e+07,3.009563659030458331e+08,3.003061282276258862e+04
4.390000000000000000e+02,3.620217320710579306e+07,2.969496406431317329e+08,2.894736764149075680e+04
4.400000000000000000e+02,3.520998143138415366e+07,2.929962581568790674e+08,2.790319659199476155e+04
4.410000000000000000e+02,3.424336711682604253e+07,2.890955082754303813e+08,2.689669021702501414e+04
4.420000000000000000e+02,3.330172076780096814e+07,2.852466902846252918e+08,2.592648990037772819e+04
4.430000000000000000e+02,3.238444595932712778e+07,2.814491127991286516e+08,2.499128603298980306e+04
4.440000000000000000e+02,3.149095909634485841e+07,2.777020936382312775e+08,2.408981624518364333e+04
4.450000000000000000e+02,3.062068917643018812e+07,2.740049597033077478e+08,2.322086370267876919e+04
4.460000000000000000e+02,2.977307755591992661e+07,2.703570468569028974e+08,2.238325546406723515e+04
4.470000000000000000e+02,2.894757771942500398e+07,2.667576998034289479e+08,2.157586089753848501e+04
4.480000000000000000e+02,2.814365505270228907e+07,2.632062719714508951e+08,2.079759015471379098e+04
4.490000000000000000e+02,2.736078661885920167e+07,2.597021253975397944e+08,2.004739269953286930e+04
4.500000000000000000e+02,2.659846093786348030e+07,2.562446306116711199e+08,1.932425589020426560e+04
4.510000000000000000e+02,2.585617776933022216e+07,2.528331665241499245e+08,1.862720361230799608e+04
4.520000000000000000e+02,2.513344789855826646e+07,2.494671203140398264e+08,1.795529496120283875e+04
4.530000000000000000e+02,2.442979292578786612e+07,2.461458873190801144e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.374474505865160376e+07,2.428688709270656109e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.307784690778953210e+07,2.396354824686741531e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.242865128560017422e+07,2.364451411117205918e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.179672100809825212e+07,2.332972737568178773e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.118162869985035062e+07,2.301913149344292283e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.058295660195893794e+07,2.271267067032884657e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.000029638306559250e+07,2.241028985501745641e+08,1.338294214710969391e+04
4.610000000000000000e+02,1.943324895334412903e+07,2.211193472910186648e+08,1.290020116284620053e+04
4.620000000000000000e+02,1.888142428145346791e+07,2.181755169733302891e+08,1.243487330458485849e+04
4.630000000000000000e+02,1.834444121442124993e+07,2.152708787799201310e+08,1.198633045711065461e+04
4.640000000000000000e+02,1.782192730042751878e+07,2.124049109339059293e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.731351861445936933e+07,2.095770986049821377e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.681885958680607006e+07,2.067869338169388473e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.633760283436426707e+07,2.040339153564106524e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.586940899472451583e+07,2.013175486828408837e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.541394656300720200e+07,1.986373458396438658e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.497089173141877912e+07,1.959928253665516078e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.453992823149777390e+07,1.933835122131254971e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.412074717902017757e+07,1.908089376534205377e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.371304692153406143e+07,1.882686392017849386e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.331653288849314302e+07,1.857621605297819972e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.293091744395895489e+07,1.832890513842166364e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.255591974184142612e+07,1.808488675062539876e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.219126558364762925e+07,1.784411705516142249e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.183668727870835364e+07,1.760655280118310153e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.149192350685269199e+07,1.737215131365569532e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.115671918350012414e+07,1.714087048569042981e+08,6.418731987297414889e+03
4.810000000000000000e+02,1.083082532714029215e+07,1.691266877098052502e+08,6.187199566159310052e+03
4.820000000000000000e+02,1.051399892917056195e+07,1.668750517633809447e+08,5.964018835377495634e+03
4.830000000000000000e+02,1.020600282606111467e+07,1.646533925433023274e+08,5.748888538084988795e+03
4.840000000000000000e+02,9.906605573818212375e+06,1.624613109601324499e+08,5.541518284160974872e+03
4.850000000000000000e+02,9.615581324715478346e+06,1.602984132376351357e+08,5.341628158252618050e+03
4.860000000000000000e+02,9.332709706263849512e+06,1.581643108420396149e+08,5.148948341935725693e+03
4.870000000000000000e+02,9.057775702390551567e+06,1.560586204122451842e+08,4.963218749504904736e+03
4.880000000000000000e+02,8.790569536797659472e+06,1.539809636909563243e+08,4.784188676900975224e+03
4.890000000000000000e+02,8.530886558470960706e+06,1.519309674567340612e+08,4.611616463302321790e+03
4.900000000000000000e+02,8.278527129310077056e+06,1.499082634569514692e+08,4.445269164922848177e+03
4.910000000000000000e+02,8.033296513850527816e+06,1.479124883416433632e+08,4.284922240576735021e+03
4.920000000000000000e+02,7.795004771049079485e+06,1.459432835982348919e+08,4.130359248585076784e+03
4.930000000000000000e+02,7.563466648103526793e+06,1.440002954871402681e+08,3.981371554615661353e+03
4.940000000000000000e+02,7.338501476278245449e+06,1.420831749782179594e+08,3.837758050061364429e+03
4.950000000000000000e+02,7.119933068707138300e+06,1.401915776880730689e+08,3.699324880576876240e+03
4.960000000000000000e+02,6.907589620145642199e+06,1.383251638181933165e+08,3.565885184407690303e+03
4.970000000000000000e+02,6.701303608643688262e+06,1.364835980939093530e+08,3.437258840157707709e+03
4.980000000000000000e+02,6.500911699111632071e+06,1.346665497041669190e+08,3.313272223655410471e+03
4.990000000000000000e+02,6.306254648751378059e+06,1.328736922421020716e+08,3.193757973590009897e+03
5.000000000000000000e+02,6.117177214325142093e+06,1.311047036464063376e+08,3.078554765601609233e+03
5.010000000000000000e+02,5.933528061234395020e+06,1.293592661434733272e+08,2.967507094520053215e+03
5.020000000000000000e+02,5.755159674381816760e+06,1.276370661903146207e+08,2.860465064458906454e+03
5.030000000000000000e+02,5.581928270789167844e+06,1.259377944182370454e+08,2.757284186480846529e+03
5.040000000000000000e+02,5.413693713944319636e+06,1.242611455772684962e+08,2.657825183561717495e+03
5.050000000000000000e+02,5.250319429850841872e+06,1.226068184813242853e+08,2.561953802589626321e+03
5.060000000000000000e+02,5.091672324753635563e+06,1.209745159541030526e+08,2.469540633145655192e+03
5.070000000000000000e+02,4.937622704514533281e+06,1.193639447757038325e+08,2.380460932821239112e+03
5.080000000000000000e+02,4.788044195611825213e+06,1.177748156299528331e+08,2.294594458836734702e+03
5.090000000000000000e+02,4.642813667737921700e+06,1.162068430524321496e+08,2.211825305733600999e+03
5.100000000000000000e+02,4.501811157969688065e+06,1.146597453791997284e+08,2.132041748921369162e+03
5.110000000000000000e+02,4.364919796486058272e+06,1.131332446961931139e+08,2.055136093867967247e+03
5.120000000000000000e+02,4.232025733807881363e+06,1.116270667893056422e+08,1.981004530730072702e+03
5.130000000000000000e+02,4.103018069535155315e+06,1.101409410951280594e+08,1.909546994227032883e+03
5.140000000000000000e+02,3.977788782556955237e+06,1.086746006523452103e+08,1.840667028569433796e+03
5.150000000000000000e+02,3.856232662709772587e+06,1.072277820537808686e+08,1.774271657259773519e+03
5.160000000000000000e+02,3.738247243860020302e+06,1.058002253990800232e+08,1.710271257589706465e+03
5.170000000000000000e+02,3.623732738386846613e+06,1.043916742480216026e+08,1.648579439664243864e+03
5.180000000000000000e+02,3.512591973041577265e+06,1.030018755744522661e+08,1.589112929789810096e+03
5.190000000000000000e+02,3.404730326160362922e+06,1.016305797208345234e+08,1.531791458068562179e+03
5.200000000000000000e+02,3.300055666206843685e+06,1.002775403533987999e+08,1.476537650047421948e+03
5.210000000000000000e+02,3.198478291621943936e+06,9.894251441789340973e+07,1.423276922275390007e+03
5.220000000000000000e+02,3.099910871958044358e+06,9.762526209592282772e+07,1.371937381628333924e+03
5.230000000000000000e+02,3.004268390275178477e+06,9.632554676186837256e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.911468086777012330e+06,9.504313494038136303e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.821429403664732818e+06,9.377779626444268227e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.734073931187122129e+06,9.252930343398077786e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.649325354865448084e+06,9.129743217504005134e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.567109403871965595e+06,9.008196119949372113e+07,1.100534298729792908e+03
5.290000000000000000e+02,2.487353800541153178e+06,8.888267216529229283e+07,1.060836524896156334e+03
5.300000000000000000e+02,2.409988210993000306e+06,8.769934963724160194e+07,1.022570703932293441e+03
5.310000000000000000e+02,2.334944196847985033e+06,8.653178104830271006e+07,9.856851833442855195e+02
5.320000000000000000e+02,2.262155168013568968e+06,8.537975666140767932e+07,9.501301738141630722e+02
5.330000000000000000e+02,2.191556336522348225e+06,8.424306953178301454e+07,9.158576819925800692e+02
5.340000000000000000e+02,2.123084671402223408e+06,8.312151546977512538e+07,8.828214457158012465e+02
5.350000000000000000e+02,2.056678854559211293e+06,8.201489300417023897e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.992279237653803313e+06,8.092300334600350261e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.929827799951989669e+06,7.984565035284893215e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.869268107132357545e+06,7.878264049358552694e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.810545271030903328e+06,7.773378281363168359e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.753605910305481870e+06,7.669888890064363182e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.698398112002027920e+06,7.567777285066920519e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.644871394004971487e+06,7.467025123475328088e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.592976668354515685e+06,7.367614306598697603e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.542666205413670279e+06,7.269526976699635386e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.493893598868227564e+06,7.172745513786320388e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.446613731543065049e+06,7.077252532447353005e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.400782742018457502e+06,6.983030878728671372e+07,5.475910504961688048e+02
5.480000000000000000e+02,1.356357992030286929e+06,6.890063627052135766e+07,5.278386941170828095e+02
5.490000000000000000e+02,1.313298034638298443e+06,6.798334077175058424e+07,5.087988321846682425e+02
5.500000000000000000e+02,1.271562583146807738e+06,6.707825751190264523e+07,4.904457640520388395e+02
5.510000000000000000e+02,1.231112480762475636e+06,6.618522390566032380e+07,4.727547161297031266e+02
5.520000000000000000e+02,1.191909670974046225e+06,6.530407953225529194e+07,4.557018084453529241e+02
5.530000000000000000e+02,1.153917168639127864e+06,6.443466610665046424e+07,4.392640224098589101e+02
5.540000000000000000e+02,1.117099031763410661e+06,6.357682745110657066e+07,4.234191697460168484e+02
5.550000000000000000e+02,1.081420333957860246e+06,6.273040946712669730e+07,4.081458625380508920e+02
5.560000000000000000e+02,1.046847137559743132e+06,6.189526010777512193e+07,3.934234843614970032e+02
5.570000000000000000e+02,1.013346467403511517e+06,6.107122935036398470e+07,3.792321624544470637e+02
5.580000000000000000e+02,9.808862852278345963e+05,6.025816916950388253e+07,3.655527408926367912e+02
5.590000000000000000e+02,9.494354647052879445e+05,5.945593351051334292e+07,3.523667547321229563e+02
5.600000000000000000e+02,9.189637670814293670e+05,5.866437826318188757e+07,3.396564050846910163e+02
5.610000000000000000e+02,8.894418174102236517e+05,5.788336123588303477e+07,3.274045350923059345e+02
5.620000000000000000e+02,8.608410813729934162e+05,5.711274213003140688e+07,3.155946067682173179e+02
5.630000000000000000e+02,8.331338426683010766e+05,5.635238251488015801e+07,3.042106786734192383e+02
5.640000000000000000e+02,8.062931809603708098e+05,5.560214580265370011e+07,2.932373843983631900e+02
5.650000000000000000e+02,7.802929503738969797e+05,5.486189722401189059e+07,2.826599118208634991e+02
5.660000000000000000e+02,7.551077585232768906e+05,5.413150380384051055e+07,2.724639831121887710e+02
5.670000000000000000e+02,7.307129460645280778e+05,5.341083433736424148e+07,2.626358354643761004e+02
5.680000000000000000e+02,7.070845667583649047e+05,5.269975936657741666e+07,2.531622025127211941e+02
5.690000000000000000e+02,6.841993680330984062e+05,5.199815115698899329e+07,2.440302964284003906e+02
5.700000000000000000e+02,6.620347720362509135e+05,5.130588367467671633e+07,2.352277906570210178e+02
5.710000000000000000e+02,6.405688571639591828e+05,5.062283256364700198e+07,2.267428032798304969e+02
5.720000000000000000e+02,6.197803400574491825e+05,4.994887512349595129e+07,2.185638809750950884e+02
5.730000000000000000e+02,5.996485580560691888e+05,4.928389028736826777e+07,2.106799835580272600e+02
5.740000000000000000e+02,5.801534520965490956e+05,4.862775860020913929e+07,2.030804690783660931e+02
5.750000000000000000e+02,5.612755500483578071e+05,4.798036219730590284e+07,1.957550794555203879e+02
5.760000000000000000e+02,5.429959504752183566e+05,4.734158478311517835e+07,1.886939266318601369e+02
5.770000000000000000e+02,5.252963068130272441e+05,4.671131161037227511e+07,1.818874792254891872e+02
5.780000000000000000e+02,5.081588119546141825e+05,4.608942945947833359e+07,1.753265496644591792e+02
5.790000000000000000e+02,4.915661832319587120e+05,4.547582661816208810e+07,1.690022817850809531e+02
5.800000000000000000e+02,4.755016477866578498e+05,4.487039286141220480e+07,1.629061388775713795e+02
5.810000000000000000e+02,4.599489283196327742e+05,4.427301943167714775e+07,1.570298921629199072e+02
