x, o_total, cc
3.880000000000000000e+02,1.074359941284413894e-01,1.078195105834827278e-01
3.890000000000000000e+02,1.066734206852423678e-01,1.070546928623622995e-01
3.900000000000000000e+02,1.059153079776611883e-01,1.062943451940364242e-01
3.910000000000000000e+02,1.051616374742870008e-01,1.055384490361924027e-01
3.920000000000000000e+02,1.044123906653415812e-01,1.047869858679514043e-01
3.930000000000000000e+02,1.036675490630723645e-01,1.040399371902629155e-01
3.940000000000000000e+02,1.029270942021426605e-01,1.032972845262962736e-01
3.950000000000000000e+02,1.021910076400189271e-01,1.025590094218295223e-01
3.960000000000000000e+02,1.014592709573552687e-01,1.018250934456350065e-01
3.970000000000000000e+02,1.007318657583750054e-01,1.010955181898625377e-01
3.980000000000000000e+02,1.000087736712493430e-01,1.003702652704193954e-01
3.990000000000000000e+02,9.928997634847312737e-02,9.964931632734758127e-02
4.000000000000000000e+02,9.857545546723787966e-02,9.893265302519801963e-02
4.010000000000000000e+02,9.786519272980179207e-02,9.822025705340213519e-02
4.020000000000000000e+02,9.715916986385679521e-02,9.751211012664039168e-02
4.030000000000000000e+02,9.645736862289289171e-02,9.680819398520784658e-02
4.040000000000000000e+02,9.575977078655956154e-02,9.610849039537697203e-02
4.050000000000000000e+02,9.506635816102407266e-02,9.541298114975761691e-02
4.060000000000000000e+02,9.437711257932721032e-02,9.472164806765383249e-02
4.070000000000000000e+02,9.369201590173582839e-02,9.403447299541806137e-02
4.080000000000000000e+02,9.301105001609266676e-02,9.335143780680228709e-02
4.090000000000000000e+02,9.233419683816324053e-02,9.267252440330629726e-02
4.100000000000000000e+02,9.166143831197974545e-02,9.199771471452314331e-02
4.110000000000000000e+02,9.099275641018216010e-02,9.132699069848149165e-02
4.120000000000000000e+02,9.032813313435637814e-02,9.066033434198529639e-02
4.130000000000000000e+02,8.966755051536948184e-02,8.999772709209169497e-02
4.140000000000000000e+02,8.901099061370207344e-02,8.933915219930263496e-02
4.150000000000000000e+02,8.835843551977774768e-02,8.868459110002213652e-02
4.160000000000000000e+02,8.770986735428959458e-02,8.803402589942166401e-02
4.170000000000000000e+02,8.706526826852382939e-02,8.738743873311557997e-02
4.180000000000000000e+02,8.642462044468052218e-02,8.674481176748284617e-02
4.190000000000000000e+02,8.578790609619148244e-02,8.610612719998553266e-02
4.200000000000000000e+02,8.515510746803514608e-02,8.547136725948435709e-02
4.210000000000000000e+02,8.452620683704856197e-02,8.484051420655165654e-02
4.220000000000000000e+02,8.390118651223649193e-02,8.421355033378125077e-02
4.230000000000000000e+02,8.328002883507779064e-02,8.359045796609525236e-02
4.240000000000000000e+02,8.266271617982851039e-02,8.297121946104832335e-02
4.250000000000000000e+02,8.204923095382250786e-02,8.235581720912892034e-02
4.260000000000000000e+02,8.143955559776877573e-02,8.174423363405737553e-02
4.270000000000000000e+02,8.083367258604629013e-02,8.113645119308168785e-02
4.280000000000000000e+02,8.023156442699563851e-02,8.053245237726981698e-02
4.290000000000000000e+02,7.963321366320783024e-02,7.993221971179946539e-02
4.300000000000000000e+02,7.903860287181035948e-02,7.933573575624495999e-02
4.310000000000000000e+02,7.844771466475020105e-02,7.874298310486105290e-02
4.320000000000000000e+02,7.786053168907411393e-02,7.815394438686418255e-02
4.330000000000000000e+02,7.727703662720579458e-02,7.756860226671058456e-02
4.340000000000000000e+02,7.669721219722044903e-02,7.698693944437164094e-02
4.350000000000000000e+02,7.612104115311631169e-02,7.640893865560648146e-02
4.360000000000000000e+02,7.554850628508336108e-02,7.583458267223154581e-02
4.370000000000000000e+02,7.497959041976905159e-02,7.526385430238743957e-02
4.380000000000000000e+02,7.441427642054143643e-02,7.469673639080288974e-02
4.390000000000000000e+02,7.385254718774912630e-02,7.413321181905584145e-02
4.400000000000000000e+02,7.329438565897852809e-02,7.357326350583170971e-02
4.410000000000000000e+02,7.273977480930836348e-02,7.301687440717888333e-02
4.420000000000000000e+02,7.218869765156107898e-02,7.246402751676131460e-02
4.430000000000000000e+02,7.164113723655160526e-02,7.191470586610826388e-02
4.440000000000000000e+02,7.109707665333316051e-02,7.136889252486126878e-02
4.450000000000000000e+02,7.055649902944031993e-02,7.082657060101832380e-02
4.460000000000000000e+02,7.001938753112918468e-02,7.028772324117518733e-02
4.470000000000000000e+02,6.948572536361466434e-02,6.975233363076378812e-02
4.480000000000000000e+02,6.895549577130510865e-02,6.922038499428809222e-02
4.490000000000000000e+02,6.842868203803399718e-02,6.869186059555691670e-02
4.500000000000000000e+02,6.790526748728875628e-02,6.816674373791395403e-02
4.510000000000000000e+02,6.738523548243696704e-02,6.764501776446521508e-02
4.520000000000000000e+02,6.686856942694961725e-02,6.712666605830346078e-02
4.530000000000000000e+02,6.635525276462157784e-02,6.661167204272994136e-02
4.540000000000000000e+02,6.584526897978926208e-02,6.610001918147334621e-02
4.550000000000000000e+02,6.533860159754567576e-02,6.559169097890597822e-02
4.560000000000000000e+02,6.483523418395242821e-02,6.508667098025713860e-02
4.570000000000000000e+02,6.433515034624916196e-02,6.458494277182383336e-02
4.580000000000000000e+02,6.383833373306008196e-02,6.408648998117850992e-02
4.590000000000000000e+02,6.334476803459788974e-02,6.359129627737435120e-02
4.600000000000000000e+02,6.285443698286477532e-02,6.309934537114754438e-02
4.610000000000000000e+02,6.236732435185081413e-02,6.261062101511685740e-02
4.620000000000000000e+02,6.188341395772947728e-02,6.212510700398075209e-02
4.630000000000000000e+02,6.140268965905056053e-02,6.164278717471129154e-02
4.640000000000000000e+02,6.092513535693025450e-02,6.116364540674572997e-02
4.650000000000000000e+02,6.045073499523860583e-02,6.068766562217522281e-02
4.660000000000000000e+02,5.997947256078413336e-02,6.021483178593078911e-02
4.670000000000000000e+02,5.951133208349584924e-02,5.974512790596663014e-02
4.680000000000000000e+02,5.904629763660254604e-02,5.927853803344074884e-02
4.690000000000000000e+02,5.858435333680934998e-02,5.881504626289286997e-02
4.700000000000000000e+02,5.812548334447165121e-02,5.835463673241961247e-02
4.710000000000000000e+02,5.766967186376633497e-02,5.789729362384708061e-02
4.720000000000000000e+02,5.721690314286026480e-02,5.744300116290072811e-02
4.730000000000000000e+02,5.676716147407626784e-02,5.699174361937262012e-02
4.740000000000000000e+02,5.632043119405632375e-02,5.654350530728589203e-02
4.750000000000000000e+02,5.587669668392217237e-02,5.609827058505672398e-02
4.760000000000000000e+02,5.543594236943320125e-02,5.565602385565357468e-02
4.770000000000000000e+02,5.499815272114188386e-02,5.521674956675387547e-02
4.780000000000000000e+02,5.456331225454635891e-02,5.478043221089795578e-02
4.790000000000000000e+02,5.413140553024062274e-02,5.434705632564044986e-02
4.800000000000000000e+02,5.370241715406191829e-02,5.391660649369913599e-02
4.810000000000000000e+02,5.327633177723570257e-02,5.348906734310103495e-02
4.820000000000000000e+02,5.285313409651787309e-02,5.306442354732605893e-02
4.830000000000000000e+02,5.243280885433454497e-02,5.264265982544796135e-02
4.840000000000000000e+02,5.201534083891918431e-02,5.222376094227276777e-02
4.850000000000000000e+02,5.160071488444717414e-02,5.180771170847470186e-02
4.860000000000000000e+02,5.118891587116789627e-02,5.139449698072939138e-02
4.870000000000000000e+02,5.077992872553417636e-02,5.098410166184468018e-02
4.880000000000000000e+02,5.037373842032930732e-02,5.057651070088879652e-02
4.890000000000000000e+02,4.997032997479141508e-02,5.017170909331605116e-02
4.900000000000000000e+02,4.956968845473547214e-02,4.976968188109002350e-02
4.910000000000000000e+02,4.917179897267266037e-02,4.937041415280414569e-02
4.920000000000000000e+02,4.877664668792729141e-02,4.897389104379987895e-02
4.930000000000000000e+02,4.838421680675130537e-02,4.858009773628237798e-02
4.940000000000000000e+02,4.799449458243615352e-02,4.818901945943361576e-02
4.950000000000000000e+02,4.760746531542239812e-02,4.780064148952309355e-02
4.960000000000000000e+02,4.722311435340667551e-02,4.741494915001606691e-02
4.970000000000000000e+02,4.684142709144632766e-02,4.703192781167929437e-02
4.980000000000000000e+02,4.646238897206157736e-02,4.665156289268439921e-02
4.990000000000000000e+02,4.608598548533526795e-02,4.627383985870876792e-02
5.000000000000000000e+02,4.571220216901014655e-02,4.589874422303394375e-02
5.010000000000000000e+02,4.534102460858387140e-02,4.552626154664180663e-02
5.020000000000000000e+02,4.497243843740143104e-02,4.515637743830808182e-02
5.030000000000000000e+02,4.460642933674538457e-02,4.478907755469369034e-02
5.040000000000000000e+02,4.424298303592356929e-02,4.442434760043363629e-02
5.050000000000000000e+02,4.388208531235454624e-02,4.406217332822347926e-02
5.060000000000000000e+02,4.352372199165064487e-02,4.370254053890344076e-02
5.070000000000000000e+02,4.316787894769867628e-02,4.334543508154026920e-02
5.080000000000000000e+02,4.281454210273834271e-02,4.299084285350668333e-02
5.090000000000000000e+02,4.246369742743830167e-02,4.263874980055842867e-02
5.100000000000000000e+02,4.211533094096987784e-02,4.228914191690921059e-02
5.110000000000000000e+02,4.176942871107860999e-02,4.194200524530305313e-02
5.120000000000000000e+02,4.142597685415340403e-02,4.159732587708463158e-02
5.130000000000000000e+02,4.108496153529336836e-02,4.125508995226712800e-02
5.140000000000000000e+02,4.074636896837258160e-02,4.091528365959790081e-02
5.150000000000000000e+02,4.041018541610238990e-02,4.057789323662183006e-02
5.160000000000000000e+02,4.007639719009156720e-02,4.024290496974260167e-02
5.170000000000000000e+02,3.974499065090432437e-02,3.991030519428145212e-02
5.180000000000000000e+02,3.941595220811589667e-02,3.958008029453384535e-02
5.190000000000000000e+02,3.908926832036610510e-02,3.925221670382406797e-02
5.200000000000000000e+02,3.876492549541067645e-02,3.892670090455738890e-02
5.210000000000000000e+02,3.844291029017032901e-02,3.860351942827010968e-02
5.220000000000000000e+02,3.812320931077776281e-02,3.828265885567749827e-02
5.230000000000000000e+02,3.780580921262240157e-02,3.796410581671944701e-02
5.240000000000000000e+02,3.749069670039310853e-02,3.764784699060409745e-02
5.250000000000000000e+02,3.717785852811864022e-02,3.733386910584919616e-02
5.260000000000000000e+02,3.686728149920606712e-02,3.702215894032143129e-02
5.270000000000000000e+02,3.655895246647704322e-02,3.671270332127350017e-02
5.280000000000000000e+02,3.625285833220198706e-02,3.640548912537927562e-02
5.290000000000000000e+02,3.594898604813213938e-02,3.610050327876662690e-02
5.300000000000000000e+02,3.564732261552967796e-02,3.579773275704846436e-02
5.310000000000000000e+02,3.534785508519552866e-02,3.549716458535130681e-02
5.320000000000000000e+02,3.505057055749537936e-02,3.519878583834223917e-02
5.330000000000000000e+02,3.475545618238350121e-02,3.490258364025346227e-02
5.340000000000000000e+02,3.446249915942459219e-02,3.460854516490495525e-02
5.350000000000000000e+02,3.417168673781358773e-02,3.431665763572517430e-02
5.360000000000000000e+02,3.388300621639352139e-02,3.402690832576960728e-02
5.370000000000000000e+02,3.359644494367131085e-02,3.373928455773739926e-02
5.380000000000000000e+02,3.331199031783163567e-02,3.345377370398600753e-02
5.390000000000000000e+02,3.302962978674883754e-02,3.317036318654382338e-02
5.400000000000000000e+02,3.274935084799684981e-02,3.288904047712089274e-02
5.410000000000000000e+02,3.247114104885719804e-02,3.260979309711765223e-02
5.420000000000000000e+02,3.219498798632507153e-02,3.233260861763176397e-02
5.430000000000000000e+02,3.192087930711350052e-02,3.205747465946294505e-02
5.440000000000000000e+02,3.164880270765559056e-02,3.178437889311598596e-02
5.450000000000000000e+02,3.137874593410490409e-02,3.151330903880184692e-02
5.460000000000000000e+02,3.111069678233395475e-02,3.124425286643676622e-02
5.470000000000000000e+02,3.084464309793083503e-02,3.097719819563965124e-02
5.480000000000000000e+02,3.058057277619399134e-02,3.071213289572749527e-02
5.490000000000000000e+02,3.031847376212516362e-02,3.044904488570902845e-02
5.500000000000000000e+02,3.005833405042051751e-02,3.018792213427640841e-02
5.510000000000000000e+02,2.980014168545992367e-02,2.992875265979525259e-02
5.520000000000000000e+02,2.954388476129446092e-02,2.967152453029274495e-02
5.530000000000000000e+02,2.928955142163217062e-02,2.941622586344395593e-02
5.540000000000000000e+02,2.903712985982193767e-02,2.916284482655643814e-02
5.550000000000000000e+02,2.878660831883572344e-02,2.891136963655299361e-02
5.560000000000000000e+02,2.853797509124896686e-02,2.866178855995268893e-02
5.570000000000000000e+02,2.829121851921929942e-02,2.841408991285017047e-02
5.580000000000000000e+02,2.804632699446352184e-02,2.816826206089321355e-02
5.590000000000000000e+02,2.780328895823283228e-02,2.792429341925849531e-02
5.600000000000000000e+02,2.756209290128644462e-02,2.768217245262578202e-02
5.610000000000000000e+02,2.732272736386344089e-02,2.744188767515033656e-02
5.620000000000000000e+02,2.708518093565299295e-02,2.720342765043364669e-02
5.630000000000000000e+02,2.684944225576292587e-02,2.696678099149254701e-02
5.640000000000000000e+02,2.661550001268661592e-02,2.673193636072659224e-02
5.650000000000000000e+02,2.638334294426828569e-02,2.649888246988387278e-02
5.660000000000000000e+02,2.615295983766665472e-02,2.626760808002515796e-02
5.670000000000000000e+02,2.592433952931699065e-02,2.603810200148642950e-02
5.680000000000000000e+02,2.569747090489158878e-02,2.581035309383981555e-02
5.690000000000000000e+02,2.547234289925862788e-02,2.558435026585290789e-02
5.700000000000000000e+02,2.524894449643952377e-02,2.536008247544659783e-02
5.710000000000000000e+02,2.502726472956464526e-02,2.513753872965117028e-02
5.720000000000000000e+02,2.480729268082758343e-02,2.491670808456104488e-02
5.730000000000000000e+02,2.458901748143780749e-02,2.469757964528781352e-02
5.740000000000000000e+02,2.437242831157187400e-02,2.448014256591189014e-02
5.750000000000000000e+02,2.415751440032308517e-02,2.426438604943250560e-02
5.760000000000000000e+02,2.394426502564968307e-02,2.405029934771635985e-02
5.770000000000000000e+02,2.373266951432156935e-02,2.383787176144462616e-02
5.780000000000000000e+02,2.352271724186556778e-02,2.362709264005862300e-02
5.790000000000000000e+02,2.331439763250919492e-02,2.341795138170390048e-02
5.800000000000000000e+02,2.310770015912304992e-02,2.321043743317301872e-02
5.810000000000000000e+02,2.290261434316175765e-02,2.300454028984675117e-02
5.820000000000000000e+02,2.269912975460349619e-02,2.280024949563392786e-02
5.830000000000000000e+02,2.249723601188812622e-02,2.259755464290990820e-02
5.840000000000000000e+02,2.229692278185396725e-02,2.239644537245359668e-02
5.850000000000000000e+02,2.209817977967313760e-02,2.219691137338309847e-02
5.860000000000000000e+02,2.190099676878561746e-02,2.199894238308998037e-02
5.870000000000000000e+02,2.170536356083188970e-02,2.180252818717224456e-02
5.880000000000000000e+02,2.151127001558430368e-02,2.160765861936586596e-02
5.890000000000000000e+02,2.131870604087710355e-02,2.141432356147507723e-02
5.900000000000000000e+02,2.112766159253512410e-02,2.122251294330125548e-02
5.910000000000000000e+02,2.093812667430124119e-02,2.103221674257059123e-02
5.920000000000000000e+02,2.075009133776248987e-02,2.084342498486038697e-02
5.930000000000000000e+02,2.056354568227496821e-02,2.065612774352412750e-02
5.940000000000000000e+02,2.037847985488741923e-02,2.047031513961524926e-02
5.950000000000000000e+02,2.019488405026365063e-02,2.028597734180967796e-02
5.960000000000000000e+02,2.001274851060366386e-02,2.010310456632709297e-02
5.970000000000000000e+02,1.983206352556357230e-02,1.992168707685101903e-02
5.980000000000000000e+02,1.965281943217436419e-02,1.974171518444763768e-02
5.990000000000000000e+02,1.947500661475942002e-02,1.956317924748342263e-02
6.000000000000000000e+02,1.929861550485086411e-02,1.938606967154159200e-02
6.010000000000000000e+02,1.912363658110478870e-02,1.921037690933737052e-02
6.020000000000000000e+02,1.895006036921526721e-02,1.903609146063209995e-02
6.030000000000000000e+02,1.877787744182727453e-02,1.886320387214614896e-02
6.040000000000000000e+02,1.860707841844845209e-02,1.869170473747077191e-02
6.050000000000000000e+02,1.843765396535976958e-02,1.852158469697872539e-02
6.060000000000000000e+02,1.826959479552510077e-02,1.835283443773387535e-02
6.070000000000000000e+02,1.810289166849966477e-02,1.818544469339962444e-02
6.080000000000000000e+02,1.793753539033743349e-02,1.801940624414629516e-02
6.090000000000000000e+02,1.777351681349747387e-02,1.785470991655742357e-02
6.100000000000000000e+02,1.761082683674919380e-02,1.769134658353494968e-02
6.110000000000000000e+02,1.744945640507659934e-02,1.752930716420342261e-02
6.120000000000000000e+02,1.728939650958150748e-02,1.736858262381310580e-02
6.130000000000000000e+02,1.713063818738574592e-02,1.720916397364207970e-02
6.140000000000000000e+02,1.697317252153231898e-02,1.705104227089733818e-02
6.150000000000000000e+02,1.681699064088565052e-02,1.689420861861484768e-02
6.160000000000000000e+02,1.666208372003078961e-02,1.673865416555863836e-02
6.170000000000000000e+02,1.650844297917168288e-02,1.658437010611892720e-02
6.180000000000000000e+02,1.635605968402848234e-02,1.643134768020923508e-02
6.190000000000000000e+02,1.620492514573391649e-02,1.627957817316257744e-02
6.200000000000000000e+02,1.605503072072873849e-02,1.612905291562673205e-02
6.210000000000000000e+02,1.590636781065623423e-02,1.597976328345849378e-02
6.220000000000000000e+02,1.575892786225589065e-02,1.583170069761712095e-02
6.230000000000000000e+02,1.561270236725607018e-02,1.568485662405679978e-02
6.240000000000000000e+02,1.546768286226590100e-02,1.553922257361821033e-02
6.250000000000000000e+02,1.532386092866625665e-02,1.539479010191927878e-02
6.260000000000000000e+02,1.518122819249987515e-02,1.525155080924495837e-02
6.270000000000000000e+02,1.503977632436065415e-02,1.510949634043626429e-02
6.280000000000000000e+02,1.489949703928210994e-02,1.496861838477835105e-02
6.290000000000000000e+02,1.476038209662500905e-02,1.482890867588784745e-02
6.300000000000000000e+02,1.462242329996418788e-02,1.469035899159928590e-02
6.310000000000000000e+02,1.448561249697459877e-02,1.455296115385079116e-02
6.320000000000000000e+02,1.434994157931655107e-02,1.441670702856892410e-02
6.330000000000000000e+02,1.421540248252018898e-02,1.428158852555275193e-02
6.340000000000000000e+02,1.408198718586920611e-02,1.414759759835713428e-02
6.350000000000000000e+02,1.394968771228381754e-02,1.401472624417526153e-02
6.360000000000000000e+02,1.381849612820298077e-02,1.388296650372041266e-02
6.370000000000000000e+02,1.368840454346590893e-02,1.375231046110699309e-02
6.380000000000000000e+02,1.355940511119285014e-02,1.362275024373083010e-02
6.390000000000000000e+02,1.343149002766518690e-02,1.349427802214873962e-02
6.400000000000000000e+02,1.330465153220482429e-02,1.336688600995741827e-02
6.410000000000000000e+02,1.317888190705290494e-02,1.324056646367159466e-02
6.420000000000000000e+02,1.305417347724786674e-02,1.311531168260153535e-02
6.430000000000000000e+02,1.293051861050282386e-02,1.299111400872982915e-02
6.440000000000000000e+02,1.280790971708231640e-02,1.286796582658756953e-02
6.450000000000000000e+02,1.268633924967842511e-02,1.274585956312981362e-02
6.460000000000000000e+02,1.256579970328625465e-02,1.262478768761048260e-02
6.470000000000000000e+02,1.244628361507880629e-02,1.250474271145653009e-02
6.480000000000000000e+02,1.232778356428125902e-02,1.238571718814160567e-02
6.490000000000000000e+02,1.221029217204465389e-02,1.226770371305900033e-02
6.500000000000000000e+02,1.209380210131899558e-02,1.215069492339408176e-02
6.510000000000000000e+02,1.197830605672579353e-02,1.203468349799608275e-02
6.520000000000000000e+02,1.186379678443003766e-02,1.191966215724936037e-02
6.530000000000000000e+02,1.175026707201164144e-02,1.180562366294405155e-02
6.540000000000000000e+02,1.163770974833633169e-02,1.169256081814618389e-02
6.550000000000000000e+02,1.152611768342603343e-02,1.158046646706727308e-02
6.560000000000000000e+02,1.141548378832872232e-02,1.146933349493333733e-02
6.570000000000000000e+02,1.130580101498778259e-02,1.135915482785343662e-02
6.580000000000000000e+02,1.119706235611087584e-02,1.124992343268764981e-02
6.590000000000000000e+02,1.108926084503832586e-02,1.114163231691461982e-02
6.600000000000000000e+02,1.098238955561101939e-02,1.103427452849851248e-02
6.610000000000000000e+02,1.087644160203787499e-02,1.092784315575559724e-02
6.620000000000000000e+02,1.077141013876281583e-02,1.082233132722026578e-02
6.630000000000000000e+02,1.066728836033135897e-02,1.071773221151066033e-02
6.640000000000000000e+02,1.056406950125672595e-02,1.061403901719381107e-02
6.650000000000000000e+02,1.046174683588555962e-02,1.051124499265033811e-02
6.660000000000000000e+02,1.036031367826322110e-02,1.040934342593873713e-02
6.670000000000000000e+02,1.025976338199869817e-02,1.030832764465924173e-02
6.680000000000000000e+02,1.016008934012911299e-02,1.020819101581725563e-02
6.690000000000000000e+02,1.006128498498384816e-02,1.010892694568641705e-02
6.700000000000000000e+02,9.963343788048327487e-03,1.001052887967123287e-02
6.710000000000000000e+02,9.866259259827411809e-03,9.912990302169381526e-03
6.720000000000000000e+02,9.770024949708449452e-03,9.816304736433594316e-03
6.730000000000000000e+02,9.674634445824005849e-03,9.720465744433210570e-03
6.740000000000000000e+02,9.580081374914237516e-03,9.625466926715354685e-03
6.750000000000000000e+02,9.486359402188972861e-03,9.531301922265814769e-03
6.760000000000000000e+02,9.393462231189454725e-03,9.437964408369522301e-03
6.770000000000000000e+02,9.301383603649810566e-03,9.345448100470768113e-03
6.780000000000000000e+02,9.210117299358203460e-03,9.253746752033074896e-03
6.790000000000000000e+02,9.119657136017733298e-03,9.162854154398767867e-03
6.800000000000000000e+02,9.029996969107036142e-03,9.072764136648269612e-03
6.810000000000000000e+02,8.941130691740638986e-03,8.983470565459063598e-03
6.820000000000000000e+02,8.853052234529056042e-03,8.894967344964446049e-03
6.830000000000000000e+02,8.765755565438640429e-03,8.807248416611944755e-03
6.840000000000000000e+02,8.679234689651208617e-03,8.720307759021527980e-03
6.850000000000000000e+02,8.593483649423420273e-03,8.634139387843530605e-03
6.860000000000000000e+02,8.508496523945970752e-03,8.548737355616366912e-03
6.870000000000000000e+02,8.424267429202544205e-03,8.464095751623991817e-03
6.880000000000000000e+02,8.340790517828596679e-03,8.380208701753140074e-03
6.890000000000000000e+02,8.258059978969925843e-03,8.297070368350365974e-03
6.900000000000000000e+02,8.176070038141093274e-03,8.214674950078855800e-03
6.910000000000000000e+02,8.094814957083633356e-03,8.133016681775073753e-03
6.920000000000000000e+02,8.014289033624130351e-03,8.052089834305184088e-03
6.930000000000000000e+02,7.934486601532135877e-03,7.971888714421315400e-03
6.940000000000000000e+02,7.855402030377919842e-03,7.892407664617644494e-03
6.950000000000000000e+02,7.777029725390125978e-03,7.813641062986339744e-03
6.960000000000000000e+02,7.699364127313255632e-03,7.735583323073301487e-03
6.970000000000000000e+02,7.622399712265063090e-03,7.658228893733820021e-03
6.980000000000000000e+02,7.546130991593826866e-03,7.581572258988021965e-03
6.990000000000000000e+02,7.470552511735515169e-03,7.505607937876265442e-03
7.000000000000000000e+02,7.395658854070867247e-03,7.430330484314347055e-03
7.010000000000000000e+02,7.321444634782382777e-03,7.355734486948631648e-03
7.020000000000000000e+02,7.247904504711228865e-03,7.281814569011069334e-03
7.030000000000000000e+02,7.175033149214092403e-03,7.208565388174105817e-03
7.040000000000000000e+02,7.102825288019949147e-03,7.135981636405508595e-03
7.050000000000000000e+02,7.031275675086799855e-03,7.064058039823121159e-03
7.060000000000000000e+02,6.960379098458353495e-03,6.992789358549524395e-03
7.070000000000000000e+02,6.890130380120665365e-03,6.922170386566632930e-03
7.080000000000000000e+02,6.820524375858754394e-03,6.852195951570259382e-03
7.090000000000000000e+02,6.751555975113198750e-03,6.782860914824588409e-03
7.100000000000000000e+02,6.683220100836714112e-03,6.714160171016632546e-03
7.110000000000000000e+02,6.615511709350723260e-03,6.646088648110642060e-03
7.120000000000000000e+02,6.548425790201936950e-03,6.578641307202487062e-03
7.130000000000000000e+02,6.481957366018926102e-03,6.511813142374027474e-03
7.140000000000000000e+02,6.416101492368734768e-03,6.445599180547441354e-03
7.150000000000000000e+02,6.350853257613494826e-03,6.379994481339580116e-03
7.160000000000000000e+02,6.286207782767083176e-03,6.314994136916302070e-03
7.170000000000000000e+02,6.222160221351812764e-03,6.250593271846807686e-03
7.180000000000000000e+02,6.158705759255179990e-03,6.186787042958013898e-03
7.190000000000000000e+02,6.095839614586645930e-03,6.123570639188929271e-03
7.200000000000000000e+02,6.033557037534503439e-03,6.060939281445057794e-03
7.210000000000000000e+02,5.971853310222785885e-03,5.998888222452842568e-03
7.220000000000000000e+02,5.910723746568271285e-03,5.937412746614151998e-03
7.230000000000000000e+02,5.850163692137557575e-03,5.876508169860810218e-03
7.240000000000000000e+02,5.790168524004224611e-03,5.816169839509188234e-03
7.250000000000000000e+02,5.730733650606108058e-03,5.756393134114841034e-03
7.260000000000000000e+02,5.671854511602647878e-03,5.697173463327237508e-03
7.270000000000000000e+02,5.613526577732374720e-03,5.638506267744538940e-03
7.280000000000000000e+02,5.555745350670496935e-03,5.580387018768478979e-03
7.290000000000000000e+02,5.498506362886609877e-03,5.522811218459315608e-03
7.300000000000000000e+02,5.441805177502537921e-03,5.465774399390888050e-03
7.310000000000000000e+02,5.385637388150317853e-03,5.409272124505768234e-03
7.320000000000000000e+02,5.329998618830314103e-03,5.353299986970514596e-03
7.330000000000000000e+02,5.274884523769491837e-03,5.297853610031045581e-03
7.340000000000000000e+02,5.220290787279834033e-03,5.242928646868127637e-03
7.350000000000000000e+02,5.166213123616937228e-03,5.188520780452987244e-03
7.360000000000000000e+02,5.112647276838761662e-03,5.134625723403051303e-03
7.370000000000000000e+02,5.059589020664552288e-03,5.081239217837827185e-03
7.380000000000000000e+02,5.007034158333964480e-03,5.028357035234924145e-03
7.390000000000000000e+02,4.954978522466343266e-03,4.975974976286220465e-03
7.400000000000000000e+02,4.903417974920216797e-03,4.924088870754181509e-03
7.410000000000000000e+02,4.852348406652987577e-03,4.872694577328346051e-03
7.420000000000000000e+02,4.801765737580811905e-03,4.821787983481964392e-03
7.430000000000000000e+02,4.751665916438713513e-03,4.771365005328822087e-03
7.440000000000000000e+02,4.702044920640894091e-03,4.721421587480222407e-03
7.450000000000000000e+02,4.652898756141273656e-03,4.671953702902157876e-03
7.460000000000000000e+02,4.604223457294259053e-03,4.622957352772681314e-03
7.470000000000000000e+02,4.556015086715745760e-03,4.574428566339435592e-03
7.480000000000000000e+02,4.508269735144357360e-03,4.526363400777414989e-03
7.490000000000000000e+02,4.460983521302930473e-03,4.478757941046912147e-03
7.500000000000000000e+02,4.414152591760247754e-03,4.431608299751668006e-03
7.510000000000000000e+02,4.367773120793034571e-03,4.384910616997251577e-03
7.520000000000000000e+02,4.321841310248203741e-03,4.338661060249628804e-03
7.530000000000000000e+02,4.276353389405381303e-03,4.292855824193992503e-03
7.540000000000000000e+02,4.231305614839689019e-03,4.247491130593778787e-03
7.550000000000000000e+02,4.186694270284821787e-03,4.202563228149944555e-03
7.560000000000000000e+02,4.142515666496386986e-03,4.158068392360473979e-03
7.570000000000000000e+02,4.098766141115548281e-03,4.114002925380113966e-03
7.580000000000000000e+02,4.055442058532953906e-03,4.070363155880382840e-03
7.590000000000000000e+02,4.012539809752963330e-03,4.027145438909796732e-03
7.600000000000000000e+02,3.970055812258174027e-03,3.984346155754383070e-03
7.610000000000000000e+02,3.927986509874267437e-03,3.941961713798429121e-03
7.620000000000000000e+02,3.886328372635152427e-03,3.899988546385511120e-03
7.630000000000000000e+02,3.845077896648430547e-03,3.858423112679786222e-03
7.640000000000000000e+02,3.804231603961190887e-03,3.817261897527555493e-03
7.650000000000000000e+02,3.763786042426121511e-03,3.776501411319107930e-03
7.660000000000000000e+02,3.723737785567960042e-03,3.736138189850848543e-03
7.670000000000000000e+02,3.684083432450274698e-03,3.696168794187703124e-03
7.680000000000000000e+02,3.644819607542588817e-03,3.656589810525824862e-03
7.690000000000000000e+02,3.605942960587852318e-03,3.617397850055582842e-03
7.700000000000000000e+02,3.567450166470259674e-03,3.578589548824860633e-03
7.710000000000000000e+02,3.529337925083422638e-03,3.540161567602652382e-03
7.720000000000000000e+02,3.491602961198902923e-03,3.502110591742954235e-03
7.730000000000000000e+02,3.454242024335105708e-03,3.464433331048984502e-03
7.740000000000000000e+02,3.417251888626545234e-03,3.427126519637706953e-03
7.750000000000000000e+02,3.380629352693472530e-03,3.390186915804668539e-03
