x, lambda_eff
5.820000000000000000e+02,2.916694231384371605e+01
5.830000000000000000e+02,2.914837884592214934e+01
5.840000000000000000e+02,2.912994900968498158e+01
5.850000000000000000e+02,2.911165211177780421e+01
5.860000000000000000e+02,2.909348745972117811e+01
5.870000000000000000e+02,2.907545436193877819e+01
5.880000000000000000e+02,2.905755212778525021e+01
5.890000000000000000e+02,2.903978006757386154e+01
5.900000000000000000e+02,2.902213749260389264e+01
5.910000000000000000e+02,2.900462371518777616e+01
5.920000000000000000e+02,2.898723804867796616e+01
5.930000000000000000e+02,2.896997980749360480e+01
5.940000000000000000e+02,2.895284830714689761e+01
5.950000000000000000e+02,2.893584286426922603e+01
5.960000000000000000e+02,2.891896279663705371e+01
5.970000000000000000e+02,2.890220742319750613e+01
5.980000000000000000e+02,2.888557606409375822e+01
5.990000000000000000e+02,2.886906804069012722e+01
6.000000000000000000e+02,2.885268267559689548e+01
6.010000000000000000e+02,2.883641929269489879e+01
6.020000000000000000e+02,2.882027721715983049e+01
6.030000000000000000e+02,2.880425577548629690e+01
6.040000000000000000e+02,2.878835429551158498e+01
6.050000000000000000e+02,2.877257210643921326e+01
6.060000000000000000e+02,2.875690853886213816e+01
6.070000000000000000e+02,2.874136292478577914e+01
6.080000000000000000e+02,2.872593459765068502e+01
6.090000000000000000e+02,2.871062289235503684e+01
6.100000000000000000e+02,2.869542714527677774e+01
6.110000000000000000e+02,2.868034669429553674e+01
6.120000000000000000e+02,2.866538087881427543e+01
6.130000000000000000e+02,2.865052903978063625e+01
6.140000000000000000e+02,2.863579051970804201e+01
6.150000000000000000e+02,2.862116466269651482e+01
6.160000000000000000e+02,2.860665081445324986e+01
6.170000000000000000e+02,2.859224832231284807e+01
6.180000000000000000e+02,2.857795653525735347e+01
6.190000000000000000e+02,2.856377480393598844e+01
6.200000000000000000e+02,2.854970248068461558e+01
6.210000000000000000e+02,2.853573891954487607e+01
6.220000000000000000e+02,2.852188347628318255e+01
6.230000000000000000e+02,2.850813550840929977e+01
6.240000000000000000e+02,2.849449437519474415e+01
6.250000000000000000e+02,2.848095943769087768e+01
6.260000000000000000e+02,2.846753005874670350e+01
6.270000000000000000e+02,2.845420560302647672e+01
6.280000000000000000e+02,2.844098543702692083e+01
6.290000000000000000e+02,2.842786892909428786e+01
6.300000000000000000e+02,2.841485544944106323e+01
6.310000000000000000e+02,2.840194437016244322e+01
6.320000000000000000e+02,2.838913506525254249e+01
6.330000000000000000e+02,2.837642691062029598e+01
6.340000000000000000e+02,2.836381928410516551e+01
6.350000000000000000e+02,2.835131156549244835e+01
6.360000000000000000e+02,2.833890313652849002e+01
6.370000000000000000e+02,2.832659338093546353e+01
6.380000000000000000e+02,2.831438168442599235e+01
6.390000000000000000e+02,2.830226743471746076e+01
6.400000000000000000e+02,2.829025002154607904e+01
6.410000000000000000e+02,2.827832883668065733e+01
6.420000000000000000e+02,2.826650327393613438e+01
6.430000000000000000e+02,2.825477272918684690e+01
6.440000000000000000e+02,2.824313660037952900e+01
6.450000000000000000e+02,2.823159428754604861e+01
6.460000000000000000e+02,2.822014519281590950e+01
6.470000000000000000e+02,2.820878872042841934e+01
6.480000000000000000e+02,2.819752427674470852e+01
6.490000000000000000e+02,2.818635127025939369e+01
6.500000000000000000e+02,2.817526911161206371e+01
6.510000000000000000e+02,2.816427721359843872e+01
6.520000000000000000e+02,2.815337499118132669e+01
6.530000000000000000e+02,2.814256186150131356e+01
6.540000000000000000e+02,2.813183724388719753e+01
6.550000000000000000e+02,2.812120055986617473e+01
6.560000000000000000e+02,2.811065123317376901e+01
6.570000000000000000e+02,2.810018868976353801e+01
6.580000000000000000e+02,2.808981235781648422e+01
6.590000000000000000e+02,2.807952166775029923e+01
6.600000000000000000e+02,2.806931605222828452e+01
6.610000000000000000e+02,2.805919494616806631e+01
6.620000000000000000e+02,2.804915778675008298e+01
6.630000000000000000e+02,2.803920401342581670e+01
6.640000000000000000e+02,2.802933306792575152e+01
6.650000000000000000e+02,2.801954439426717514e+01
6.660000000000000000e+02,2.800983743876169640e+01
6.670000000000000000e+02,2.800021165002250001e+01
6.680000000000000000e+02,2.799066647897144477e+01
6.690000000000000000e+02,2.798120137884587066e+01
6.700000000000000000e+02,2.797181580520518551e+01
6.710000000000000000e+02,2.796250921593726702e+01
6.720000000000000000e+02,2.795328107126458406e+01
6.730000000000000000e+02,2.794413083375012263e+01
6.740000000000000000e+02,2.793505796830309151e+01
6.750000000000000000e+02,2.792606194218440407e+01
6.760000000000000000e+02,2.791714222501192921e+01
6.770000000000000000e+02,2.790829828876552199e+01
6.780000000000000000e+02,2.789952960779188018e+01
6.790000000000000000e+02,2.789083565880914506e+01
6.800000000000000000e+02,2.788221592091128898e+01
6.810000000000000000e+02,2.787366987557231823e+01
6.820000000000000000e+02,2.786519700665026278e+01
6.830000000000000000e+02,2.785679680039094919e+01
6.840000000000000000e+02,2.784846874543153206e+01
6.850000000000000000e+02,2.784021233280394014e+01
6.860000000000000000e+02,2.783202705593797077e+01
6.870000000000000000e+02,2.782391241066427767e+01
6.880000000000000000e+02,2.781586789521715986e+01
6.890000000000000000e+02,2.780789301023710536e+01
6.900000000000000000e+02,2.779998725877319643e+01
6.910000000000000000e+02,2.779215014628527314e+01
6.920000000000000000e+02,2.778438118064594420e+01
6.930000000000000000e+02,2.777667987214238110e+01
6.940000000000000000e+02,2.776904573347794525e+01
6.950000000000000000e+02,2.776147827977364102e+01
6.960000000000000000e+02,2.775397702856934501e+01
6.970000000000000000e+02,2.774654149982488249e+01
6.980000000000000000e+02,2.773917121592091917e+01
6.990000000000000000e+02,2.773186570165969655e+01
7.000000000000000000e+02,2.772462448426555426e+01
7.010000000000000000e+02,2.771744709338529944e+01
7.020000000000000000e+02,2.771033306108839511e+01
7.030000000000000000e+02,2.770328192186700278e+01
7.040000000000000000e+02,2.769629321263584032e+01
7.050000000000000000e+02,2.768936647273185159e+01
7.060000000000000000e+02,2.768250124391375167e+01
7.070000000000000000e+02,2.767569707036140869e+01
7.080000000000000000e+02,2.766895349867502674e+01
7.090000000000000000e+02,2.766227007787417591e+01
7.100000000000000000e+02,2.765564635939675142e+01
7.110000000000000000e+02,2.764908189709764130e+01
7.120000000000000000e+02,2.764257624724735152e+01
7.130000000000000000e+02,2.763612896853042500e+01
7.140000000000000000e+02,2.762973962204373635e+01
7.150000000000000000e+02,2.762340777129462666e+01
7.160000000000000000e+02,2.761713298219889978e+01
7.170000000000000000e+02,2.761091482307868716e+01
7.180000000000000000e+02,2.760475286466012790e+01
7.190000000000000000e+02,2.759864668007096000e+01
7.200000000000000000e+02,2.759259584483798022e+01
7.210000000000000000e+02,2.758659993688429424e+01
7.220000000000000000e+02,2.758065853652651356e+01
7.230000000000000000e+02,2.757477122647178192e+01
7.240000000000000000e+02,2.756893759181469150e+01
7.250000000000000000e+02,2.756315722003404645e+01
7.260000000000000000e+02,2.755742970098950906e+01
7.270000000000000000e+02,2.755175462691815369e+01
7.280000000000000000e+02,2.754613159243084297e+01
7.290000000000000000e+02,2.754056019450853299e+01
7.300000000000000000e+02,2.753504003249842214e+01
7.310000000000000000e+02,2.752957070811002183e+01
7.320000000000000000e+02,2.752415182541106731e+01
7.330000000000000000e+02,2.751878299082336454e+01
7.340000000000000000e+02,2.751346381311847722e+01
7.350000000000000000e+02,2.750819390341333559e+01
7.360000000000000000e+02,2.750297287516575295e+01
7.370000000000000000e+02,2.749780034416976449e+01
7.380000000000000000e+02,2.749267592855096609e+01
7.390000000000000000e+02,2.748759924876166494e+01
7.400000000000000000e+02,2.748256992757594475e+01
7.410000000000000000e+02,2.747758759008468488e+01
7.420000000000000000e+02,2.747265186369043377e+01
7.430000000000000000e+02,2.746776237810218646e+01
7.440000000000000000e+02,2.746291876533010168e+01
7.450000000000000000e+02,2.745812065968006266e+01
7.460000000000000000e+02,2.745336769774826990e+01
7.470000000000000000e+02,2.744865951841557816e+01
7.480000000000000000e+02,2.744399576284190445e+01
7.490000000000000000e+02,2.743937607446046201e+01
7.500000000000000000e+02,2.743480009897190186e+01
7.510000000000000000e+02,2.743026748433845441e+01
7.520000000000000000e+02,2.742577788077790757e+01
7.530000000000000000e+02,2.742133094075753164e+01
7.540000000000000000e+02,2.741692631898796506e+01
7.550000000000000000e+02,2.741256367241696523e+01
7.560000000000000000e+02,2.740824266022312727e+01
7.570000000000000000e+02,2.740396294380952114e+01
7.580000000000000000e+02,2.739972418679725763e+01
7.590000000000000000e+02,2.739552605501896920e+01
7.600000000000000000e+02,2.739136821651223741e+01
7.610000000000000000e+02,2.738725034151300264e+01
7.620000000000000000e+02,2.738317210244879263e+01
7.630000000000000000e+02,2.737913317393200785e+01
7.640000000000000000e+02,2.737513323275308963e+01
7.650000000000000000e+02,2.737117195787361368e+01
7.660000000000000000e+02,2.736724903041937651e+01
7.670000000000000000e+02,2.736336413367338238e+01
7.680000000000000000e+02,2.735951695306878761e+01
7.690000000000000000e+02,2.735570717618182002e+01
7.700000000000000000e+02,2.735193449272457755e+01
7.710000000000000000e+02,2.734819859453785540e+01
7.720000000000000000e+02,2.734449917558386645e+01
7.730000000000000000e+02,2.734083593193895112e+01
7.740000000000000000e+02,2.733720856178621617e+01
7.750000000000000000e+02,2.733361676540813434e+01
7.760000000000000000e+02,2.733006024517911214e+01
7.770000000000000000e+02,2.732653870555800779e+01
7.780000000000000000e+02,2.732305185308060302e+01
7.790000000000000000e+02,2.731959939635203938e+01
7.800000000000000000e+02,2.731618104603920827e+01
7.810000000000000000e+02,2.731279651486314108e+01
7.820000000000000000e+02,2.730944551759130334e+01
7.830000000000000000e+02,2.730612777102992794e+01
7.840000000000000000e+02,2.730284299401622405e+01
7.850000000000000000e+02,2.729959090741063932e+01
7.860000000000000000e+02,2.729637123408905808e+01
7.870000000000000000e+02,2.729318369893494989e+01
7.880000000000000000e+02,2.729002802883153223e+01
7.890000000000000000e+02,2.728690395265387991e+01
7.900000000000000000e+02,2.728381120126099191e+01
7.910000000000000000e+02,2.728074950748790073e+01
7.920000000000000000e+02,2.727771860613766819e+01
7.930000000000000000e+02,2.727471823397344508e+01
7.940000000000000000e+02,2.727174812971043139e+01
7.950000000000000000e+02,2.726880803400789333e+01
7.960000000000000000e+02,2.726589768946110581e+01
7.970000000000000000e+02,2.726301684059331265e+01
7.980000000000000000e+02,2.726016523384762280e+01
7.990000000000000000e+02,2.725734261757896348e+01
8.000000000000000000e+02,2.725454874204595868e+01
8.010000000000000000e+02,2.725178335940283247e+01
8.020000000000000000e+02,2.724904622369124851e+01
8.030000000000000000e+02,2.724633709083222399e+01
8.040000000000000000e+02,2.724365571861796198e+01
8.050000000000000000e+02,2.724100186670368728e+01
8.060000000000000000e+02,2.723837529659950718e+01
8.070000000000000000e+02,2.723577577166223307e+01
8.080000000000000000e+02,2.723320305708722344e+01
8.090000000000000000e+02,2.723065691990018422e+01
8.100000000000000000e+02,2.722813712894900107e+01
8.110000000000000000e+02,2.722564345489557169e+01
8.120000000000000000e+02,2.722317567020758489e+01
8.130000000000000000e+02,2.722073354915038479e+01
8.140000000000000000e+02,2.721976008744079323e+01
8.150000000000000000e+02,2.721976008744079323e+01
8.160000000000000000e+02,2.721976008744079323e+01
8.170000000000000000e+02,2.721976008744079323e+01
8.180000000000000000e+02,2.721976008744079323e+01
8.190000000000000000e+02,2.721976008744079323e+01
8.200000000000000000e+02,2.721976008744079323e+01
8.210000000000000000e+02,2.721976008744079323e+01
8.220000000000000000e+02,2.721976008744079323e+01
8.230000000000000000e+02,2.721976008744079323e+01
8.240000000000000000e+02,2.721976008744079323e+01
8.250000000000000000e+02,2.721976008744079323e+01
8.260000000000000000e+02,2.721976008744079323e+01
8.270000000000000000e+02,2.721976008744079323e+01
8.280000000000000000e+02,2.721976008744079323e+01
8.290000000000000000e+02,2.721976008744079323e+01
8.300000000000000000e+02,2.721976008744079323e+01
8.310000000000000000e+02,2.721976008744079323e+01
8.320000000000000000e+02,2.721976008744079323e+01
8.330000000000000000e+02,2.721976008744079323e+01
8.340000000000000000e+02,2.721976008744079323e+01
8.350000000000000000e+02,2.721976008744079323e+01
8.360000000000000000e+02,2.721976008744079323e+01
8.370000000000000000e+02,2.721976008744079323e+01
8.380000000000000000e+02,2.721976008744079323e+01
8.390000000000000000e+02,2.721976008744079323e+01
8.400000000000000000e+02,2.721976008744079323e+01
8.410000000000000000e+02,2.721976008744079323e+01
8.420000000000000000e+02,2.721976008744079323e+01
8.430000000000000000e+02,2.721976008744079323e+01
8.440000000000000000e+02,2.721976008744079323e+01
8.450000000000000000e+02,2.721976008744079323e+01
8.460000000000000000e+02,2.721976008744079323e+01
8.470000000000000000e+02,2.721976008744079323e+01
8.480000000000000000e+02,2.721976008744079323e+01
8.490000000000000000e+02,2.721976008744079323e+01
8.500000000000000000e+02,2.721976008744079323e+01
8.510000000000000000e+02,2.721976008744079323e+01
8.520000000000000000e+02,2.721976008744079323e+01
8.530000000000000000e+02,2.721976008744079323e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
