x, ell
5.820000000000000000e+02,3.622263192955543332e+02
5.830000000000000000e+02,3.654769953907843387e+02
5.840000000000000000e+02,3.687604026199418286e+02
5.850000000000000000e+02,3.720768997356686896e+02
5.860000000000000000e+02,3.754268497012401440e+02
5.870000000000000000e+02,3.788106197428325004e+02
5.880000000000000000e+02,3.822285814024674551e+02
5.890000000000000000e+02,3.856811105916416409e+02
5.900000000000000000e+02,3.891685876456539859e+02
5.910000000000000000e+02,3.926913973786348606e+02
5.920000000000000000e+02,3.962499291392919645e+02
5.930000000000000000e+02,3.998445768673774978e+02
5.940000000000000000e+02,4.034757391508899786e+02
5.950000000000000000e+02,4.071438192840170700e+02
5.960000000000000000e+02,4.108492253258324922e+02
5.970000000000000000e+02,4.145923701597546938e+02
5.980000000000000000e+02,4.183736715537779673e+02
5.990000000000000000e+02,4.221935522214862999e+02
6.000000000000000000e+02,4.260524398838611546e+02
6.010000000000000000e+02,4.299507673318909724e+02
6.020000000000000000e+02,4.338889724899968314e+02
6.030000000000000000e+02,4.378674984802817676e+02
6.040000000000000000e+02,4.418867936876159774e+02
6.050000000000000000e+02,4.459473118255685335e+02
6.060000000000000000e+02,4.500495120031971510e+02
6.070000000000000000e+02,4.541938587927077720e+02
6.080000000000000000e+02,4.583808222979929496e+02
6.090000000000000000e+02,4.626108782240633559e+02
6.100000000000000000e+02,4.668845079473834403e+02
6.110000000000000000e+02,4.712021985871214156e+02
6.120000000000000000e+02,4.755644430773276099e+02
6.130000000000000000e+02,4.799717402400517017e+02
6.140000000000000000e+02,4.844245948594134461e+02
6.150000000000000000e+02,4.889235177566352490e+02
6.160000000000000000e+02,4.934690258660534710e+02
6.170000000000000000e+02,4.980616423121191474e+02
6.180000000000000000e+02,5.027018964874000062e+02
6.190000000000000000e+02,5.073903241315985042e+02
6.200000000000000000e+02,5.121274674115986727e+02
6.210000000000000000e+02,5.169138750025551872e+02
6.220000000000000000e+02,5.217501021700350066e+02
6.230000000000000000e+02,5.266367108532330121e+02
6.240000000000000000e+02,5.315742697492654543e+02
6.250000000000000000e+02,5.365633543985615006e+02
6.260000000000000000e+02,5.416045472713678919e+02
6.270000000000000000e+02,5.466984378553748911e+02
6.280000000000000000e+02,5.518456227444834212e+02
6.290000000000000000e+02,5.570467057287256694e+02
6.300000000000000000e+02,5.623022978853553013e+02
6.310000000000000000e+02,5.676130176711187687e+02
6.320000000000000000e+02,5.729794910157274899e+02
6.330000000000000000e+02,5.784023514165417055e+02
6.340000000000000000e+02,5.838822400344846528e+02
6.350000000000000000e+02,5.894198057912004742e+02
6.360000000000000000e+02,5.950157054674715482e+02
6.370000000000000000e+02,6.006706038029142292e+02
6.380000000000000000e+02,6.063851735969628862e+02
6.390000000000000000e+02,6.121600958111645241e+02
6.400000000000000000e+02,6.179960596727970596e+02
6.410000000000000000e+02,6.238937627798271706e+02
6.420000000000000000e+02,6.298539112072276112e+02
6.430000000000000000e+02,6.358772196146653641e+02
6.440000000000000000e+02,6.419644113555847298e+02
6.450000000000000000e+02,6.481162185876939930e+02
6.460000000000000000e+02,6.543333823848805650e+02
6.470000000000000000e+02,6.606166528505676752e+02
6.480000000000000000e+02,6.669667892325296634e+02
6.490000000000000000e+02,6.733845600391872495e+02
6.500000000000000000e+02,6.798707431573958502e+02
6.510000000000000000e+02,6.864261259717487746e+02
6.520000000000000000e+02,6.930515054854115533e+02
6.530000000000000000e+02,6.997476884425046819e+02
6.540000000000000000e+02,7.065154914520556986e+02
6.550000000000000000e+02,7.133557411135369648e+02
6.560000000000000000e+02,7.202692741440081363e+02
6.570000000000000000e+02,7.272569375068827640e+02
6.580000000000000000e+02,7.343195885423364189e+02
6.590000000000000000e+02,7.414580950993768056e+02
6.600000000000000000e+02,7.486733356695949624e+02
6.610000000000000000e+02,7.559661995226139197e+02
6.620000000000000000e+02,7.633375868432590323e+02
6.630000000000000000e+02,7.707884088704633996e+02
6.640000000000000000e+02,7.783195880379324763e+02
6.650000000000000000e+02,7.859320581165864041e+02
6.660000000000000000e+02,7.936267643587965495e+02
6.670000000000000000e+02,8.014046636444413707e+02
6.680000000000000000e+02,8.092667246287950320e+02
6.690000000000000000e+02,8.172139278922752510e+02
6.700000000000000000e+02,8.252472660920631142e+02
6.710000000000000000e+02,8.333677441156205532e+02
6.720000000000000000e+02,8.415763792361229889e+02
6.730000000000000000e+02,8.498742012698260169e+02
6.740000000000000000e+02,8.582622527353876194e+02
6.750000000000000000e+02,8.667415890151651183e+02
6.760000000000000000e+02,8.753132785185082412e+02
6.770000000000000000e+02,8.839784028470633075e+02
6.780000000000000000e+02,8.927380569621169570e+02
6.790000000000000000e+02,9.015933493539876054e+02
6.800000000000000000e+02,9.105454022134966863e+02
6.810000000000000000e+02,9.195953516055292312e+02
6.820000000000000000e+02,9.287443476447090234e+02
6.830000000000000000e+02,9.379935546732051534e+02
6.840000000000000000e+02,9.473441514406897568e+02
6.850000000000000000e+02,9.567973312864676245e+02
6.860000000000000000e+02,9.663543023237925809e+02
6.870000000000000000e+02,9.760162876263951830e+02
6.880000000000000000e+02,9.857845254172332261e+02
6.890000000000000000e+02,9.956602692594910877e+02
6.900000000000000000e+02,1.005644788249835074e+03
6.910000000000000000e+02,1.015739367213959326e+03
6.920000000000000000e+02,1.025945306904418203e+03
6.930000000000000000e+02,1.036263924200782412e+03
6.940000000000000000e+02,1.046696552312123458e+03
6.950000000000000000e+02,1.057244540981841737e+03
6.960000000000000000e+02,1.067909256694867054e+03
6.970000000000000000e+02,1.078692082887230072e+03
6.980000000000000000e+02,1.089594420158031198e+03
6.990000000000000000e+02,1.100617686483818488e+03
7.000000000000000000e+02,1.111763317435387307e+03
7.010000000000000000e+02,1.123032766397012210e+03
7.020000000000000000e+02,1.134427504788132183e+03
7.030000000000000000e+02,1.145949022287490379e+03
7.040000000000000000e+02,1.157598827059749738e+03
7.050000000000000000e+02,1.169378445984585824e+03
7.060000000000000000e+02,1.181289424888272606e+03
7.070000000000000000e+02,1.193333328777768429e+03
7.080000000000000000e+02,1.205511742077306735e+03
7.090000000000000000e+02,1.217826268867505860e+03
7.100000000000000000e+02,1.230278533126992215e+03
7.110000000000000000e+02,1.242870178976554371e+03
7.120000000000000000e+02,1.255602870925818252e+03
7.130000000000000000e+02,1.268478294122463240e+03
7.140000000000000000e+02,1.281498154603956209e+03
7.150000000000000000e+02,1.294664179551826692e+03
7.160000000000000000e+02,1.307978117548468617e+03
7.170000000000000000e+02,1.321441738836464765e+03
7.180000000000000000e+02,1.335056835580435290e+03
7.190000000000000000e+02,1.348825222131400324e+03
7.200000000000000000e+02,1.362748735293645950e+03
7.210000000000000000e+02,1.376829234594090167e+03
7.220000000000000000e+02,1.391068602554127665e+03
7.230000000000000000e+02,1.405468744963946847e+03
7.240000000000000000e+02,1.420031591159301342e+03
7.250000000000000000e+02,1.434759094300710331e+03
7.260000000000000000e+02,1.449653231655079935e+03
7.270000000000000000e+02,1.464716004879707725e+03
7.280000000000000000e+02,1.479949440308656449e+03
7.290000000000000000e+02,1.495355589241459711e+03
7.300000000000000000e+02,1.510936528234134357e+03
7.310000000000000000e+02,1.526694359392458409e+03
7.320000000000000000e+02,1.542631210667483401e+03
7.330000000000000000e+02,1.558749236153236097e+03
7.340000000000000000e+02,1.575050616386567526e+03
7.350000000000000000e+02,1.591537558649096354e+03
7.360000000000000000e+02,1.608212297271202488e+03
7.370000000000000000e+02,1.625077093938011785e+03
7.380000000000000000e+02,1.642134237997305263e+03
7.390000000000000000e+02,1.659386046769302084e+03
7.400000000000000000e+02,1.676834865858239709e+03
7.410000000000000000e+02,1.694483069465672997e+03
7.420000000000000000e+02,1.712333060705430853e+03
7.430000000000000000e+02,1.730387271920124249e+03
7.440000000000000000e+02,1.748648164999139226e+03
7.450000000000000000e+02,1.767118231698006639e+03
7.460000000000000000e+02,1.785799993959054063e+03
7.470000000000000000e+02,1.804696004233230951e+03
7.480000000000000000e+02,1.823808845802999031e+03
7.490000000000000000e+02,1.843141133106166990e+03
7.500000000000000000e+02,1.862695512060541660e+03
7.510000000000000000e+02,1.882474660389263590e+03
7.520000000000000000e+02,1.902481287946692191e+03
7.530000000000000000e+02,1.922718137044681271e+03
7.540000000000000000e+02,1.943187982779101958e+03
7.550000000000000000e+02,1.963893633356434066e+03
7.560000000000000000e+02,1.984837930420266957e+03
7.570000000000000000e+02,2.006023749377515287e+03
7.580000000000000000e+02,2.027453999724160894e+03
7.590000000000000000e+02,2.049131625370324400e+03
7.600000000000000000e+02,2.071059604964446862e+03
7.610000000000000000e+02,2.093240952216358437e+03
7.620000000000000000e+02,2.115678716219001672e+03
7.630000000000000000e+02,2.138375981768571364e+03
7.640000000000000000e+02,2.161335869682791326e+03
7.650000000000000000e+02,2.184561537117080661e+03
7.660000000000000000e+02,2.208056177878307153e+03
7.670000000000000000e+02,2.231823022735845825e+03
7.680000000000000000e+02,2.255865339729614334e+03
7.690000000000000000e+02,2.280186434474773250e+03
7.700000000000000000e+02,2.304789650462736972e+03
7.710000000000000000e+02,2.329678369358149666e+03
7.720000000000000000e+02,2.354856011291437881e+03
7.730000000000000000e+02,2.380326035146563299e+03
7.740000000000000000e+02,2.406091938843548178e+03
7.750000000000000000e+02,2.432157259615365547e+03
7.760000000000000000e+02,2.458525574278725799e+03
7.770000000000000000e+02,2.485200499498314002e+03
7.780000000000000000e+02,2.512185692043970448e+03
7.790000000000000000e+02,2.539484849040315112e+03
7.800000000000000000e+02,2.567101708208285800e+03
7.810000000000000000e+02,2.595040048098023817e+03
7.820000000000000000e+02,2.623303688312544637e+03
7.830000000000000000e+02,2.651896489721569651e+03
7.840000000000000000e+02,2.680822354664908744e+03
7.850000000000000000e+02,2.710085227144722921e+03
7.860000000000000000e+02,2.739689093005988525e+03
7.870000000000000000e+02,2.769637980104447252e+03
7.880000000000000000e+02,2.799935958461305290e+03
7.890000000000000000e+02,2.830587140403902595e+03
7.900000000000000000e+02,2.861595680691536018e+03
7.910000000000000000e+02,2.892965776625626404e+03
7.920000000000000000e+02,2.924701668143328334e+03
7.930000000000000000e+02,2.956807637893684841e+03
7.940000000000000000e+02,2.989288011295386241e+03
7.950000000000000000e+02,3.022147156575143526e+03
7.960000000000000000e+02,3.055389484785659079e+03
7.970000000000000000e+02,3.089019449802128747e+03
7.980000000000000000e+02,3.123041548296171641e+03
7.990000000000000000e+02,3.157460319686044841e+03
8.000000000000000000e+02,3.192280346061939326e+03
8.010000000000000000e+02,3.227506252085135657e+03
8.020000000000000000e+02,3.263142704859717924e+03
8.030000000000000000e+02,3.299194413775524026e+03
8.040000000000000000e+02,3.335666130320929824e+03
8.050000000000000000e+02,3.372562647864049723e+03
8.060000000000000000e+02,3.409888801400853936e+03
8.070000000000000000e+02,3.447649467268633998e+03
8.080000000000000000e+02,3.485849562823261749e+03
8.090000000000000000e+02,3.524494046078527390e+03
8.100000000000000000e+02,3.563587915305855859e+03
8.110000000000000000e+02,3.603136208592623916e+03
8.120000000000000000e+02,3.643144003357208931e+03
8.130000000000000000e+02,3.683616415818860787e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
