x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.352629188526468222e-05,7.814014972535678061e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125649455182772140e-05,7.042729188185636521e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.367583567627211908e-06,6.347573506379708581e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.795643794117661978e-06,5.721033471865416900e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.487485457272096004e-06,5.156336347000715567e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.398844363575872263e-06,4.647377900191069534e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.492884131160997178e-06,4.188656420706009763e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.738949756030315701e-06,3.775213246592309859e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.111530337753585753e-06,3.402579162805575205e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.589395866351641676e-06,3.066726090137864274e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.154878861801310725e-06,2.764023542710930016e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.793276558976111593e-06,2.491199383351785576e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.492353409734196483e-06,2.245304452626135407e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241927068302693427e-06,2.023680689178645499e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033523850933981987e-06,1.823932396769025301e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.600920116100224978e-07,1.643900347407982595e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.157631318976357283e-07,1.481638440654503520e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.956535510949344275e-07,1.335392666767463423e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.956991176555232959e-07,1.203582146308628757e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.125176703686115953e-07,1.084782041239962247e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.432945960670795515e-07,9.777081527885945859e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.856875914758585129e-07,8.812030395862982144e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.377474066248770452e-07,7.942235060241279159e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.978518880181203718e-07,7.158293255744983168e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.646510897765519859e-07,6.451730771827286033e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.370215954781841994e-07,5.814909848620196733e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140285050822397516e-07,5.240946614702500072e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.489380068823850771e-08,4.723636674209022402e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.897002072037599632e-08,4.257388038897069130e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.571835175056905928e-08,3.837160680182692229e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.469039665196271786e-08,3.458412047719871792e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.551300217178005447e-08,3.117047965592229289e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.787563253326441797e-08,2.809378375317774759e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.151986182718641510e-08,2.532077447259800792e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.623062964644474166e-08,2.282147629258553787e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.182896408053311816e-08,2.056887243858484648e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.816592583753320599e-08,1.853861283865452137e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511756858078742158e-08,1.670875090541283398e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258074495287746610e-08,1.505950629903744223e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046961637539107627e-08,1.357305110684723759e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.712748526299520255e-09,1.223331712812275867e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.250694214651322455e-09,1.102582218096305456e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.033981864134327589e-09,9.937513553600810625e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.021441541861283988e-09,8.956626907924078451e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.178811890091976187e-09,8.072559109988032989e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.477580823614271215e-09,7.275753612846931877e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.894020765457446488e-09,6.557597152724182880e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.408385776147060548e-09,5.910326641832227862e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.004243409752946576e-09,5.326945251377680340e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667918688700657582e-09,4.801146777630276448e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388031383154763623e-09,4.327247473472346475e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155110937828382270e-09,3.900124608545098195e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.612760165109615508e-10,3.515161093842680416e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.999678210620766288e-10,3.168195572160111288e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.657281611574415797e-10,2.855477434885423133e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.540147653329971291e-10,2.573626278879158076e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.610475840089793830e-10,2.319595365180373265e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.836808838377357337e-10,2.090638684537191088e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.192968054270258480e-10,1.884281273748589301e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.657167827533863872e-10,1.698292461944755623e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.211278269567575397e-10,1.530661757605090534e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.840211801807793253e-10,1.379577115658727260e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.531412636872262147e-10,1.243405349740426370e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274431928007070677e-10,1.120674477863382142e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060574211136225347e-10,1.010057810670143931e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.826031761714126632e-11,9.103596102597593615e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.344968117816804033e-11,8.205021645666462317e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.112436383983886335e-11,7.395141375686186038e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.086731346382590999e-11,6.665200693927462980e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.233146192391135332e-11,6.007309128178633462e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.522798135139163150e-11,5.414355038757810677e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.931651105757897375e-11,4.879928743505553563e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.439702444195616688e-11,4.398253230758777042e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.030306068601397500e-11,3.964121711331309701e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.689609221328092819e-11,3.572841334453424920e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406083732773499410e-11,3.220182459254466591e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170135942349164363e-11,2.902332933426086869e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.737820774677615893e-12,2.615856884830023783e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.103781064249219854e-12,2.357657580598471300e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.743949240666744370e-12,2.124943952243261467e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.612312633117407941e-12,1.915200424918789079e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.670580019210695059e-12,1.726159724700924738e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.886885963770624447e-12,1.555778369935313035e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.234712587165037024e-12,1.402214581722985345e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.691992278969949774e-12,1.263808374761197980e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.240360995552745962e-12,1.139063613326535927e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.864536875445788820e-12,1.026631838430142520e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.551803146445242322e-12,9.252976913206999574e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291577827794460055e-12,8.339657757669240874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.075055667478253620e-12,7.516488171042797952e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.949101985491320566e-13,6.774569900481910059e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.450458332838353371e-13,6.105882999101176721e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.203916065932757772e-13,5.503199132399662033e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.167295896066704146e-13,4.960003441812192827e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.305521674943812881e-13,4.470424120753413830e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.589433522021858180e-13,4.029168941889358538e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.994801140549702204e-13,3.631468049512450714e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.501503936578078576e-13,3.273022398620446425e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.092850197532662432e-13,2.949957283338739140e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755012294429192551e-13,2.658780452340067728e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.476558795864764210e-13,2.396344358500307325e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248067662246302147e-13,2.159812134718435532e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061807432165122097e-13,1.946626928108250104e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.114756125243016226e-14,1.754484261072168024e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.919854209885386725e-14,1.581307120487328652e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.992936642809687666e-14,1.425223505724605037e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.302639285909186970e-14,1.284546192800260107e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.825604526793633644e-14,1.157754495915868590e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.545690925453110091e-14,1.043477829233530832e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.453427036964671189e-14,9.404808911932271057e-08,1.108873696386399549e-14
