x, current_density, J_max, J_min
4.000000000000000000e+02,2.982744689430955332e+05,4.053894289174260199e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.482221264400047658e+05,3.653752870519755036e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.065688835945821193e+05,3.293107586569702998e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.719053183595125447e+05,2.968059953978295997e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.430585186212186527e+05,2.675096290912875161e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.190523943377481191e+05,2.411049735051321611e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.907464955010045378e+04,2.173066010609775409e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.244929669891519006e+04,1.958572574350884184e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.861378321315445646e+04,1.765250807048907876e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.709995640123674821e+04,1.591010949808467180e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.751822255443714675e+04,1.433969514305005223e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.954436425250855973e+04,1.292428922757366858e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.290856980905614910e+04,1.164859157545857690e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.738630364524385368e+04,1.049881222112806886e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.279070867258982616e+04,9.462522343622369692e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.896628360391810929e+04,8.528519914220528677e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.578362125162166012e+04,7.686708605372989550e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.313502977268485847e+04,6.927988651981148869e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.093088869651128880e+04,6.244158485262440518e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.096616434321191264e+03,5.627826075887896121e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.570146659674564944e+03,5.072329028034371324e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.299828168278883822e+03,4.571662560588441789e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.242677154626638185e+03,4.120414596997323912e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.362922767645046406e+03,3.713707262104514521e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.630796731330518924e+03,3.347144153566056862e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.021526074676828557e+03,3.016762817864808720e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.514494887904204916e+03,2.718991917200679891e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.092546741293291234e+03,2.450612624241758138e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.741404162545640929e+03,2.208723827423508279e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.449185529522429988e+03,1.990710770674247295e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206003031431491308e+03,1.794216788570276229e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003628094673139003e+03,1.617117831384970341e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.352129523432407723e+02,1.457499504654086661e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.950589361382847073e+02,1.313636375060907798e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.784236503400235279e+02,1.183973318943057908e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.813605032280301543e+02,1.067108711803178303e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.005851661352443784e+02,9.617792771063301479e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.333644415182454850e+02,8.668464305835310370e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.774237796695250609e+02,7.812839724267988931e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.308703147089800609e+02,7.041669943315065466e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.921288156240665899e+02,6.346618814739926020e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.598883851292294764e+02,5.720173013483799295e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330581027952025011e+02,5.155560820542071015e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107301115409427155e+02,4.646678922412590473e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.214889844579830935e+01,4.188026435836555902e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.668573043596410344e+01,3.774645444656452746e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.381737982419442545e+01,3.402067406009507831e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.310841983860417770e+01,3.066264846521415748e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.419649107379076725e+01,2.763607826348490780e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.678004032451038796e+01,2.490824700455726706e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.060811692073310653e+01,2.244966752970112429e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.547188130208448698e+01,2.023376322315685684e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.119753850742257129e+01,1.823658072571129596e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764045746930758796e+01,1.643653100500683358e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468027712823714559e+01,1.481415598361922603e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.221683377180379360e+01,1.335191820221376547e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016677179205775872e+01,1.203401124409202748e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.460723179309656672e+00,1.084618887186729844e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.040960314655551500e+00,9.775611029279371724e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.859442638775986367e+00,8.810705043468090298e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.876191102050068338e+00,7.941040527337395179e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.057935392263503083e+00,7.157216629736713367e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.376988166035199690e+00,6.450760414662647236e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.810308191306089665e+00,5.814035270986243268e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.338720700499644423e+00,5.240158362638531253e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.946268573319072548e+00,4.722926226911687991e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.619672395174241331e+00,4.256747716612663498e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347881121229558943e+00,3.836583561190972250e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121698141867893073e+00,3.457891893512037495e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.334700967220497247e-01,3.116579153434235559e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.768279076882237399e-01,2.808955837470012193e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.464712682442942393e-01,2.531696616196127434e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.379892968090259631e-01,2.281804388292504518e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.477112856064804913e-01,2.056577882642941040e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.725824948197054565e-01,1.853582458284741006e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.100607892672038735e-01,1.670623786562136956e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.580306200920283177e-01,1.505724130994381812e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.147314408733111690e-01,1.357100968449822722e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786981359645745948e-01,1.223147720526445482e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487114453288877758e-01,1.102416386849966875e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237567084014789404e-01,9.936018925598442365e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.029895309882505883e-01,8.955279807835981046e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.570721347421195180e-02,8.071344976006566867e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.132497355450623244e-02,7.274659320494052736e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.935615893903131018e-02,6.556610872979257692e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.939578048261795279e-02,5.909437713263288060e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.110680855567266229e-02,5.326144064894056100e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.420876896310594967e-02,4.800424672610875859e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.846825252856179100e-02,4.326596644146464314e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.369101722247284048e-02,3.899538019614038603e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.971541558820094631e-02,3.514632404430039969e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.640692507212061085e-02,3.167719067268450090e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.365359617984253371e-02,2.855047963618658287e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136226443758607367e-02,2.573239198762653814e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.455397983551367888e-03,2.319246491976996367e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.868474119266083422e-03,2.090324247016786558e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.547796053510923815e-03,1.883997872921924454e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.448675962418342983e-03,1.698037034321316014e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.533922886013929017e-03,1.530431542077558561e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.772584296488930029e-03,1.379369623656087924e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.138898756788434212e-03,1.243218338327157426e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.611424229990113102e-03,1.120505925493904670e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.172312544471061146e-03,1.009905895336422532e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.806705464721114485e-03,9.102226897958630616e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.502231932848068462e-03,8.203787588973544871e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248589468672168168e-03,7.394029127101858876e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.037195564431623489e-03,6.664198230328803447e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.608972781008652608e-04,6.006405613190349868e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.137291992165908927e-04,5.413540705613796717e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.907115969930544410e-04,4.879194789472650200e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.876819210867720756e-04,4.397591721981473256e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.011539532095249969e-04,3.963525497068791879e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.281998438703073923e-04,3.572303969781895034e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.663510426545425617e-04,3.219698135399165153e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.135147697905078021e-04,2.901896414969921238e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679032027080135775e-04,2.615463453120048030e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279729814144155695e-04,2.357302982738453920e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.237298578859821474e-05,2.124624355120963912e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.989861770099719885e-05,1.914912373771001626e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.945104096505539004e-05,1.725900105768360504e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.555544376803663909e+02,3.241812740098464613e-05
