x, current_density, J_max, J_min
3.300000000000000000e+02,7.130514558008719683e+08,1.384015572481305838e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.433402316718554497e+08,1.296299119595291615e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.798336388605403900e+08,1.214141979956822157e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.220427301555057168e+08,1.137191814149888754e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.695111128674888015e+08,1.065118613405908704e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.218132822527111173e+08,9.976132843268907070e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.785530045113070011e+08,9.343863233063323498e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.393617498982127905e+08,8.751665749629704952e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.038971764070875049e+08,8.197000692628037930e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.718416644036300182e+08,7.677489323422513008e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.429009024914709032e+08,7.190903663614151478e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.168025247958994806e+08,6.735156940124300718e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.932947997457175255e+08,6.308294635851850510e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.721453703257362247e+08,5.908486107523844242e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.531400456607351303e+08,5.534016734791924953e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.360816436784590781e+08,5.183280566905090809e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.207888844851558208e+08,4.854773435423328876e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.070953339735750258e+08,4.547086503435188532e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.484839707118818164e+07,4.258900223614562154e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.390835992689664662e+07,3.988978679205083847e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.414748022856052220e+07,3.736164283662914038e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.544912474231571704e+07,3.499372816226767898e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.770695306867858768e+07,3.277588772124692202e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.082414652065248042e+07,3.069861007476518154e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.471268094616861641e+07,2.875298660214658976e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.929264224173530191e+07,2.693067329529725313e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.449158323667636514e+07,2.522385497456085086e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.024392056815216690e+07,2.362521177251002789e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.649037011654944718e+07,2.212788774193558395e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.317741952895638347e+07,2.072546145340571404e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.025683632536990196e+07,1.941191845629965067e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.768521005795056000e+07,1.818162548521232009e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.542352697791840136e+07,1.702930630111129284e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.343677565733206272e+07,1.595001906363829970e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.169358201370326616e+07,1.493913513751430213e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.016587219378092885e+07,1.399231924215683341e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.828561788448380306e+06,1.310551085937955230e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.659269873005743138e+06,1.227490681943877190e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.638056395613612607e+06,1.149694499074550420e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.747181470770533197e+06,1.076828900329458266e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.970885173782307655e+06,1.008581394029580206e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.295186475636270829e+06,9.446592936644117534e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.707700004895184655e+06,8.847884626754994690e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.197469373554769438e+06,8.287121387933760881e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.754815856658186298e+06,7.761898328859265149e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.371201270242810715e+06,7.269962975958015025e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.039103948346721707e+06,6.809205613437582552e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.751906776793734403e+06,6.377650235551581532e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.503796298810323700e+06,5.973446072294022888e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.289671964748899220e+06,5.594859652180168778e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.105064654883887619e+06,5.240267368074234575e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.460636600379098672e+05,4.908148514181780070e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.092513593563254690e+05,4.597078764345131814e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.916448875951257069e+05,4.305724063672916591e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.906441355783034815e+05,4.032834907307268679e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.039854768168694573e+05,3.777240981792624295e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.297006605034976383e+05,3.537846146065074205e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.660803560828378540e+05,3.313623730537679791e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.116418772616510396e+05,3.103612134121477604e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.651006536114027258e+05,2.906910700299418345e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.253450558043044002e+05,2.722675854567503557e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.914142160139707266e+05,2.550117486677978560e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.624785181287743035e+05,2.388495562169600651e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.378224632146144286e+05,2.237116948653075099e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.168296441861050844e+05,2.095332443240883574e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.896958997708732204e+04,1.962533988373385370e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.378626373022663756e+04,1.838152064100866020e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.088802174733852735e+04,1.721653245638176426e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.993886025956970116e+04,1.612537915717195906e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.065079559654050536e+04,1.510338121926341578e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.277724016540081357e+04,1.414615569848125055e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.610725190466524509e+04,1.324959743388065882e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.046054866326558840e+04,1.240986144233829714e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.568319138027245936e+04,1.162334642894344591e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.164385111017036616e+04,1.088667934247103520e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.823058495376041901e+04,1.019670090970169380e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.534805491280443493e+04,9.550452086550759152e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.291513167974900716e+04,8.945161367900704965e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.086283248954522969e+04,8.378232901714069769e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.132548480677223779e+03,7.847235356452567503e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.674522613602818637e+03,7.349891494059689343e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.446544148051675620e+03,6.884068403789004311e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.412830051830913362e+03,6.447768354995138012e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.543067563541497293e+03,6.039120229658737779e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.811595515449699633e+03,5.656371497902699746e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.196704991392456122e+03,5.297880702085961588e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.680042494138795064e+03,4.962110417242207564e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.246101068869816118e+03,4.647620657673327252e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.881786812112927691e+03,4.353062701421444304e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.576049922535497217e+03,4.077173306134852115e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.319570951941436533e+03,3.818769291522128507e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.104494218879129221e+03,3.576742465160767082e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.242014777721578866e+02,3.350054869898957666e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.731199150503816782e+02,3.137734332468713634e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.465593895711850791e+02,2.938870294219942298e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.405745646541615770e+02,2.752609906095201615e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.518482082907835888e+02,2.578154371098076925e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.775924797293214965e+02,2.414755518569380511e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.154654862687895616e+02,2.261712595579655375e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.635007938898625639e+02,2.118369261677576695e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.200479182000129299e+02,1.984110774105802411e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.837221158414087370e+02,1.858361351412917254e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.533620477724017235e+02,1.740581704154937994e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.279941005752012444e+02,1.630266722096577752e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.068023352769970131e+02,1.526943307993626688e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.910318953207578829e+01,1.430168348666318925e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.432419223469723590e+01,1.339526814662514254e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.198606303152831032e+01,1.254629980360830436e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.168766563820796733e+01,1.175113756880484056e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.309336580089961188e+01,1.100637130648370367e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.592241429996619928e+01,1.030880700926971273e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.994003438996098154e+01,9.655453100311551243e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.494994307010635382e+01,9.043507603594226530e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.078807792082781702e+01,8.470346127374125645e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.731733707020019608e+01,7.933510609202894848e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.442317014845080969e+01,7.430698774271588773e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.200988368488481228e+01,6.959754261866278248e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.997546012637815949e+00,6.518657377591541735e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.319394979803794499e+00,6.105516431701420806e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.919667137488075603e+00,5.718559626391802449e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.751780025443907540e+00,5.356127457261690870e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.776810077121162124e+00,5.016665596356414026e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.962218324499268363e+00,4.698718226270998712e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.280275344058419584e+00,4.400921796726188622e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.708142162169292710e+00,4.121999176841588342e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.227644469162706642e+00,3.860754178027464077e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.822523649955370084e+00,3.616066424005819135e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.479071619040116081e+00,3.386886545960557414e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.185666979578822833e+00,3.172231682210437139e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.323817898433800488e-01,2.971181263104769750e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.106456311488497102e-01,2.782873063065023161e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.129556103352106433e-01,2.606499502840938221e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.326224841428116474e-01,2.441304186123172403e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.635443150843249038e-01,2.286578655659249926e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.141659354961127683e+05,3.241812740098464613e-05
