x, screening_profile, B_max, B_min
8.150000000000000000e+02,1.312873236393356346e-07,2.317248715737067321e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.095722935252075973e-07,2.170385601014508496e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.143214270034769238e-08,2.032830410089486468e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.628172112182679151e-08,1.903993223256257106e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.363099221680675824e-08,1.783321508874007207e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.306970377727639529e-08,1.670297753777586196e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.425450393336415191e-08,1.564437243868599912e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.689811712898503719e-08,1.465285985368741445e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.076025472974176757e-08,1.372418757820352293e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.563998552031312424e-08,1.285437290484399723e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.136933424414728604e-08,1.203968554315087459e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.780791265559086992e-08,1.127663162186091266e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.483841828012745852e-08,1.056193870507635786e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.236286205493685655e-08,9.892541758084057689e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.029940796872315404e-08,9.265570002636098253e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.579726349815058317e-09,8.678334605319598270e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.146778087084140340e-09,8.128317146215556944e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.952960253533432850e-09,7.613158818393897433e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.958554715144759108e-09,7.130650311925195188e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.130430668494052411e-09,6.678722339025826510e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.440959931945460118e-09,6.255436759702742190e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.867110447723980467e-09,5.858978269838948207e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.389689031409810103e-09,5.487646616073573120e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.992709096992190099e-09,5.139849304088915227e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.662863029700741604e-09,4.814094769033333641e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.389079948650449360e-09,4.508985978790708824e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.162178792031024534e-09,4.223214442663264425e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.745743248939136827e-10,3.955554599773443707e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.199465588922051124e-10,3.704858563119011491e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.930633495948116941e-10,3.470051196740503484e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.896313459814766330e-10,3.250125504889185123e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.061507161934392668e-10,3.044138313421300792e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.397967236161630362e-10,2.851206224897896214e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.883241461804134800e-10,2.670501830043306695e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.499913047146673259e-10,2.501250159314598407e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.235011296939062480e-10,2.342725359364328697e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.079572722585600812e-10,2.194247580143152620e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.028337744308300914e-10,2.055180059292350148e-04,1.108873696386399549e-14
