x, screening_profile, B_max, B_min
4.700000000000000000e+02,2.472279822352392532e-04,3.712725522862785760e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.061439722419538233e-04,3.413502413419201159e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.718451519586149947e-04,3.138394867777391517e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.432198086502978044e-04,2.885459318080725588e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.193363914494186126e-04,2.652908836227884856e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.941472704260771146e-05,2.439100509660722602e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.280174446436935117e-05,2.242523834586892389e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.895102090468718575e-05,2.061790044638143679e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.740556156738263249e-05,1.895622299573929137e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.778297575917813907e-05,1.742846664715862540e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.976649836396000217e-05,1.602383817384895118e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.309342841158274221e-05,1.473241421749280598e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.754014180501996022e-05,1.354507118213422838e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.291873181610718085e-05,1.245342077819385287e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.907282365419408679e-05,1.144975076124436081e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.587228320758694579e-05,1.052697044688060378e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.320881369164484816e-05,9.678560616760029447e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.099229120717718464e-05,8.898527461911543562e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.147715215319852689e-06,8.181360237933938545e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.612670742015746275e-06,7.521992332927828449e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.335216440635125054e-06,6.915765473115694992e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.272127051046801823e-06,6.358396813271259031e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.387430785173465454e-06,5.845948679460328395e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.651192148502163247e-06,5.374800750332795786e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.038499011844096830e-06,4.941624480433317625e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.528619658859933018e-06,4.543359584837781788e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.104301286342203133e-06,4.177192418985128421e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.751186220587250324e-06,3.840536100963234164e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.457326096352557149e-06,3.531012235817808029e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.212777559657868968e-06,3.246434112770865427e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.009265814213471036e-06,2.984791256641281237e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.399046268859456896e-07,2.744235224326894117e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.989633180177331895e-07,2.523066546003869311e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.816728522449310803e-07,2.319722718786005732e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.840644685022982831e-07,2.132767168022085651e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.028353889341420521e-07,1.960879098245605235e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.352370626993316956e-07,1.802844162076239643e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.789821631727415554e-07,1.657545881151150594e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.321671916045032955e-07,1.523957758477050960e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.932080683747857687e-07,1.401136026478781282e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.607865324434454040e-07,1.288212979511082221e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.338055353109919925e-07,1.184390843729369366e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.113521201551035269e-07,1.088936141011688638e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.266653008279612820e-08,1.001174507114287269e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.711650021327731203e-08,9.204859274523596695e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.417586371190310549e-08,8.463003568478891540e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.340674786695829071e-08,7.780936922992033079e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.444475777736711173e-08,7.153840703208236068e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.698664631131790569e-08,6.577284626952026834e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.078005312381708786e-08,6.047195465861943640e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.561496553200994616e-08,5.559828269023442361e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.131661230962657451e-08,5.111739905802139584e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.773954994767098696e-08,4.699764740963782998e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.476274127797777517e-08,4.320992270231770833e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.228545993485974006e-08,3.972746558282806576e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.022388207400449589e-08,3.652567333915022053e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.508250022500579343e-09,3.358192608830737206e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.080511886330232164e-09,3.087542697239646855e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.892357246664185380e-09,2.838705523384815158e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.903582478746295308e-09,2.609923113192819696e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.080730380617558846e-09,2.399579174614757757e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.395958080754039291e-09,2.206187678916293326e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.826094917974408497e-09,2.028382362246279917e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.351858415070568696e-09,1.864907073315178593e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.957201817039525617e-09,1.714606898991915824e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.628771116545207769e-09,1.576420005123665632e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.355453193964458560e-09,1.449370134935993161e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.127999782420767725e-09,1.332559712016331236e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.387145338950186329e-10,1.225163499155079499e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.811925976636836461e-10,1.126422768245542022e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.501038991693519096e-10,1.035639940054516227e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.410127861257364359e-10,9.521736559947848659e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.502279392157863851e-10,8.754342470827742922e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.746774688075276326e-10,8.048795680707022298e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.118049713310660692e-10,7.400111673223414748e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.594830281730269345e-10,6.803707653735246422e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.159412201480484106e-10,6.255370172992526180e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.797062217709032263e-10,5.751225360143485618e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.495519482970596639e-10,5.287711554779819258e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.244580686559463662e-10,4.861554144672650569e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.035754804773008888e-10,4.469742431434117291e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.619757898841182179e-11,4.109508360665965976e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.173634760697732097e-11,3.778306966328924370e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.970246120596451215e-11,3.473798391176953948e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.968872880445206839e-11,3.193831356235296066e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.135631543395691343e-11,2.936427962538081194e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.442327696929647152e-11,2.699769717753470322e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.865501997662814307e-11,2.482184688977914181e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.385636376828867101e-11,2.282135690937108006e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.986493606788958466e-11,2.098209426146102274e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.654567881469014319e-11,1.929106500306550703e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.378627819984233351e-11,1.773632242402217442e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.149336430063267429e-11,1.630688264639010233e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.589351719571765277e-12,1.499264702602511913e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.009814324920592528e-12,1.378433080811674681e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.701305261709512945e-12,1.267339753265518635e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.619548468892112240e-12,1.165199872641871065e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.727940508896601767e-12,1.071291845542057058e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.996312016004138128e-12,9.849522346091471779e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.399906854599549508e-12,9.055710715045018507e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.918544445058622895e-12,8.325875476298888876e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.535936912859067503e-12,7.654860521512431653e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.239137955273610950e-12,7.037925293335992713e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.018104776927142191e-12,6.470711294526868297e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.865358271425990725e-12,5.949211296227197149e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.775729950609378181e-12,5.469741027867217082e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.746187058253693544e-12,5.028913148690299753e-06,1.108873696386399549e-14
