x, current_density, J_max, J_min
4.400000000000000000e+02,2.091942549615380587e+06,8.220336498034425080e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.750904241176827578e+06,7.557827343380337954e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.464793595199265052e+06,6.948712399547849596e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.224905440058046021e+06,6.388688417699955404e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.023884871762448922e+06,5.873798964698759466e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.555238463720595464e+05,5.400406471868190169e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.145871969172949903e+05,4.965166536456622928e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.966640613098543836e+05,4.565004294245352596e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.980412074597542523e+05,4.197092696381211281e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.155951886689495877e+05,3.858832536964476854e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.467006600940884091e+05,3.547834090291729569e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.891525395395464147e+05,3.261900228025365248e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.411000069503196573e+05,2.999010897016621009e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.009906105451167969e+05,2.757308848121671379e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.675229872481134371e+05,2.535086515188447386e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.396069881208558218e+05,2.330773951517356187e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.162580927345482778e+05,2.142927738569900766e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.674924943013762822e+04,1.970220788568013161e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.051411342750594486e+04,1.811432968941867352e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.700333593490390922e+04,1.665442482390232570e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.575975236251983006e+04,1.531217941655535065e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.640291323032329092e+04,1.407811083023901656e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.861621088741174754e+04,1.294350067072811909e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.213616644927769084e+04,1.190033319337740354e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.674351445476295703e+04,1.094123867383656465e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.225578357396744468e+04,1.005944134274125285e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.852112232029627194e+04,9.248711516551613808e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.541316084708072231e+04,8.503321586354086176e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.282673496722421260e+04,7.818005553698441945e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.067432770939861439e+04,7.187921827600352466e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.883108003617850045e+03,6.608619019879308529e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.392466294102903703e+03,6.076004497184513137e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.151963691895972261e+03,5.586315467536320910e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.119625272636828413e+03,5.136092397116583772e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.260519769768455262e+03,4.722154569504223764e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.545577604205785974e+03,4.341577614687805064e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.950607256101980056e+03,3.991672849103129469e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.455476695654228024e+03,3.669968280738161411e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.043432174997555421e+03,3.374191145111104473e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.700531331127896010e+03,3.102251848742476199e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.415171417739915341e+03,2.852229206685685553e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.177696702746912933e+03,2.622356869822973851e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.800717469796792329e+02,2.411010846038766205e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.156095087864973721e+02,2.216698027110624593e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.787450744010396875e+02,2.038045640263008187e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.648473577854766745e+02,1.873791549861725885e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.700623984312663879e+02,1.722775340732856188e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.911829547797629516e+02,1.583930120111932745e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.255399806919601247e+02,1.456274980306231650e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.709123128529417954e+02,1.338908068820639746e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.254515132010495222e+02,1.231000216989271343e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.876193232728602709e+02,1.131789082100625848e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.561356141046799451e+02,1.040573761631870177e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.299350704698046286e+02,9.567098415431017056e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.081311437746981881e+02,8.796048436489747837e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.998605388721655629e+01,8.087140399045225931e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.488582484779563231e+01,7.435366040340868058e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.231950974618903416e+01,6.836120733155723428e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.186190179529407374e+01,6.285170955233719433e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.315914659614222160e+01,5.778624380479265237e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.591676875580913020e+01,5.312902380620723125e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.988970771456807185e+01,4.884714743072512792e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.487402562427176278e+01,4.491036426383997314e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.070000669715691544e+01,4.129086189057851443e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.722641452756836955e+01,3.796306940755710821e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.433571307139219897e+01,3.490347677077287226e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.193008957534831715e+01,3.209046870286437334e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.928144883882040972e+00,2.950417198643781594e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.262139133451995576e+00,2.712631506462234538e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.875699636701262385e+00,2.494009895696778258e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.721913398121550642e+00,2.293007857873622561e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.761739717591995102e+00,2.108205362513699220e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.962689169019127711e+00,1.938296824962941464e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.297724254636984487e+00,1.782081882754436519e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.744344536369942134e+00,1.638456915339745465e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.283825287824531980e+00,1.506407247278295399e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.900583905151606023e+00,1.384999979802349990e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.581652638005401679e+00,1.273377400114258780e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.316239799378229103e+00,1.170750921854271874e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.095364606960368192e+00,1.076395513929837180e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.115533001337409180e-01,9.896445783473787014e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.585862501067894836e-01,9.098852408597117756e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.312875061456176828e-01,8.365540211586290388e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.253496567710030929e-01,7.691328520236664917e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.371880797445534816e-01,7.071454193032757030e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.638196490974424102e-01,6.501537968712574366e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.027617950057748253e-01,5.977553527852628758e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.519485009995138247e-01,5.495799047901088488e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.096603961006855144e-01,5.052871050702404318e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.744665764149501141e-01,4.645640357752380805e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.451761875928721246e-01,4.271229983313646517e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.207981298552622818e-01,3.926994809211599932e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.005075221193529045e-01,3.610502897718217719e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.361779047273514009e-02,3.319518310503885732e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.955743655095132649e-02,3.051985312277289995e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.785069972975163954e-02,2.806013847515844827e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.810145879854946238e-02,2.579866187683443422e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.997982839480324763e-02,2.371944654601248840e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.321099666300537240e-02,2.180780333240209075e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.756592643752827157e-02,2.005022694193842108e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.285360530510074581e-02,1.843430052516672367e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.891458231193046680e-02,1.694860795522294211e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.561557261695244517e-02,1.558265317567552847e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.284494752855943472e-02,1.432678604844138135e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.050895732119668663e-02,1.317213417790876883e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.528559023012728668e-03,1.211054022962174713e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.836741836433972777e-03,1.113450430069723916e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.376259691752798692e-03,1.023713093483671037e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.097694210124809729e-03,9.412080407605451910e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.957782532379002374e-03,8.653523937822243170e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.917953432327709675e-03,7.956102508639096413e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.430221810228642991e-04,7.314889007391314408e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.725353416745588220e+03,3.241812740098464613e-05
