x, current_density, J_max, J_min
3.850000000000000000e+02,9.473506128490349278e+06,2.006794006781800687e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.933354729001021944e+06,1.844158334913475811e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.639924709934595972e+06,1.694703070039927959e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.554489138003489003e+06,1.557360038576895893e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.644230805206052959e+06,1.431147634434326291e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.881375974850516766e+06,1.315163803367255628e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.242447779258864932e+06,1.208579595892695189e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.707624238001609221e+06,1.110633242694458365e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.260187451997970697e+06,1.020624710172191709e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.886052009889671113e+06,9.379106972225223482e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.573362011962170945e+06,8.619000374937291443e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.312147370842386968e+06,7.920494742533493042e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.094031187832814641e+06,7.278597776712262630e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.119810964869046584e+05,6.688721767677722126e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.600210297356270021e+05,6.146650805261878669e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.324846937403033953e+05,5.648510647340612113e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.263497616045116447e+05,5.190741030189511925e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.380249423947067116e+05,4.770070222878722847e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.645215865112289321e+05,4.383491643844067305e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.033525586607519072e+05,4.028242372510524839e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.524480805835357169e+05,3.701783402388168126e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.100856959033709136e+05,3.401781494507309049e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.748319873186710756e+05,3.126092501497182623e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.454940740175615938e+05,2.872746043123587221e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.210792481334829645e+05,2.639931423759778589e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.007613844588623615e+05,2.425984691141222417e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.385298682127261418e+04,2.229376743911627308e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.978192525450323592e+04,2.048702402963633463e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.807207681944759679e+04,1.882670368465699628e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.832721501770483155e+04,1.730093990797008574e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.021760266347752622e+04,1.589882789429188520e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.346883455636323197e+04,1.461034659139342606e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.785255242422624360e+04,1.342628707851352729e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.317871795738381115e+04,1.233818674916643091e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.928918247652760328e+04,1.133826882794167846e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.605233565104251647e+04,1.041938678901575692e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.335865219623964003e+04,9.574973279128419235e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.111698586295809582e+04,8.798993179970376194e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.251485319154997342e+03,8.085900474514191970e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.699027566071485126e+03,7.430598609006870538e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.407082043398988390e+03,6.828404067327100784e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.331933151109906248e+03,6.275012897368881851e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.437201043366449994e+03,5.766469950211796910e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.692610642568538424e+03,5.299140612226996571e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.072967220629949679e+03,4.869684828084837645e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.557303884196415765e+03,4.475033229003856890e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.128172117236317263e+03,4.112365195626947563e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.771051375071508801e+03,3.779088698737642262e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.473857752264702867e+03,3.472821773735799361e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.226535099142885429e+03,3.191375496468796860e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.020714751554204327e+03,2.932738338744442910e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.494323601241387678e+02,2.695061791712798178e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.068922373533775954e+02,2.476647154365561903e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.882712487632579723e+02,2.275933392728932668e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.895556123473945149e+02,2.091485982978285290e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.074050841076664824e+02,1.921986658735065954e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.390399341161611346e+02,1.766223989268751349e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.821468887089052942e+02,1.623084721265192376e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.348008561744261158e+02,1.491545822279993910e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.953997873667901501e+02,1.370667169010587735e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.626104671198615108e+02,1.259584828129284550e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.353234022050674241e+02,1.157504881654624594e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.126152793751922871e+02,1.063697752730288077e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.371772318591973772e+01,9.774929912572664907e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.799129645250422982e+01,8.982744821116043022e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.490386359424496732e+01,8.254760417003374314e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.401258474662325426e+01,7.585773713836797979e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.494893137531927607e+01,6.971003388421395794e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.740621636495926339e+01,6.406055608110651374e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.112921663783956561e+01,5.886892627590454649e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.590553716287812236e+01,5.409803930659258040e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.155842413846918504e+01,4.971379710751600796e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.794078416871285597e+01,4.568486500667105429e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.493020705968858053e+01,4.198244777328057098e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.242482382199967894e+01,3.858008381504168501e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.033985972667208308e+01,3.545345605414971360e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.604765780063623026e+00,3.258021813040914130e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.160831555417339622e+00,2.993983468928407528e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.959198606367619888e+00,2.751343461341035436e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.959207242192088749e+00,2.528367614859759924e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.127020724621687009e+00,2.323462296036205662e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.434480333097996052e+00,2.135163023515178938e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.858152557284522555e+00,1.962124001221769722e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.378536176665008828e+00,1.803108499805452593e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.979402397150822557e+00,1.656980017596350226e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.647245716878846133e+00,1.522694157900005812e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.370826940135188909e+00,1.399291164576751762e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.140792876345943396e+00,1.285889062556673598e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.493598558839982937e-01,1.181677354264595779e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.900503538009308047e-01,1.085911226902773487e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.574738096194296944e-01,9.979062291900748096e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.471442267732558040e-01,9.170333795117083355e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.553283798046777187e-01,8.427146705168875633e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.789194931014199241e-01,7.744189380353073648e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.153321168353309667e-01,7.116580647870840039e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.624146430176761413e-01,6.539834917536674766e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.183765014739312560e-01,6.009830122760977247e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.817275722665039617e-01,5.522778259676555172e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.512277644606769555e-01,5.075198313849091937e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.258450551301449893e-01,4.663891381075506069e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.047205687656627693e-01,4.285917804455900477e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.713951547831129407e-02,3.938576164335141220e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.250700463212524094e-02,3.619383970952808158e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.032791551164600613e-02,3.326059921809702064e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.019014390703278872e-02,3.056507596942386590e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.175065773155306470e-02,2.808800475573942822e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.472388983424317538e-02,2.581168167053346406e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.887207525560075982e-02,2.371983757674407025e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.399720596738594280e-02,2.179752182940550483e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.993433086890971859e-02,2.003099542170764471e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.654597433160891543e-02,1.840763279076922117e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.371748443209062050e-02,1.691583158132018798e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.135315347139362677e-02,1.554492972236393325e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.372979510741782233e-03,1.428512922415692447e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.709959343466136344e-03,1.312742615087421837e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.307821305489460031e-03,1.206354626846768406e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.119121209288719949e-03,1.108588590778463913e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.103636973473540409e-03,1.018745762028966419e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.227007627009034155e-03,9.361840237983993575e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.459570635978318084e-03,8.603132980595819390e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.775358211518744027e-03,7.905913282040142803e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.151218636975444689e-03,7.265198034729202845e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.660328825377523550e-04,6.676407974742197439e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.135334953311103163e+03,3.241812740098464613e-05
