x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.344576833644284351e-03,9.777406124350224159e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.121369070482209143e-03,8.985020354416002608e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.349406323225918462e-04,8.256851535318122937e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.792905868410874171e-04,7.587695362624069517e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.493834361558310829e-04,6.972769301921161178e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.409967062947175585e-04,6.407678407505273954e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.505919483449720192e-04,5.888383911209675581e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.752056901337341059e-04,5.411174356874811492e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.123570642936390751e-04,4.972639074153755584e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.599679241647848463e-04,4.569643802067707705e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.163436621679549338e-04,4.199308288090358721e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.800398272618218998e-04,3.858985702659167849e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.498280054781651654e-04,3.546243721986871295e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.246859184824674672e-04,3.258847143969846594e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.037628327107524031e-04,2.994741912947335508e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.635077307204915053e-05,2.752040439134642580e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.186056717366248021e-05,2.529008107806712466e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.980190947696294352e-05,2.324050881811614080e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.976677081393246895e-05,2.135703908807771653e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.141559189177023825e-05,1.962621051799555080e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.446579361475211054e-05,1.803565268144806041e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.868221544675630887e-05,1.657399768271953719e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.386915827703515975e-05,1.523079890917135824e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.986376254344003240e-05,1.399645636812660125e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.653049754845319519e-05,1.286214807464290850e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.375657550284500684e-05,1.181976699979408497e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.144813512181212879e-05,1.086186312882264637e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.527065637822692171e-06,9.981590215046732412e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.928363764194960335e-06,9.172656848965113005e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.597934176904165593e-06,8.429281492846043763e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.490759089455075384e-06,7.746151159426967886e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.569374984668262118e-06,7.118383439397114876e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.802604960507241885e-06,6.541491606269080050e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.164503796294150984e-06,6.011352549240165689e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.633480043486924928e-06,5.524177304855780284e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.191565435176742305e-06,5.076483976861573093e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.823806893293184496e-06,4.665072850699374801e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.517760560845643151e-06,4.287003524787405540e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.263070738755118832e-06,3.939573895139579680e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.051119479748887472e-06,3.620300843124428687e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.747349826158946147e-07,3.326902488337023667e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.279489197506506032e-07,3.057281879743126238e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.057944866700995114e-07,2.809512008534350864e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.041383400989590976e-07,2.581822035579496924e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.195407379073435295e-07,2.372584635038180092e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.491391484514390153e-07,2.180304363680037136e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.905513910030738109e-07,2.003606972783803387e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.417950298277748342e-07,1.841229586227167503e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.012202944464020389e-07,1.692011674569106295e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.674542563011933891e-07,1.554886760615485641e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.393543729302728514e-07,1.428874797186615881e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.159698277235658580e-07,1.313075162609857139e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.650935711217408741e-08,1.206660223875249092e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.031447655888800201e-08,1.108869421449323314e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.683719939682412168e-08,1.019003833470586698e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.562149458787645157e-08,9.364211804763935935e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.628785598658384951e-08,8.605312349593960061e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.852046097911107717e-08,7.907916029451779417e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.205648398385008742e-08,7.267038474415309958e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.667720321419739039e-08,6.678099260532154502e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.220059978279648578e-08,6.136889173014635577e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.847519872289583705e-08,5.639540122508323759e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.537494352528648505e-08,5.182497499422473314e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.279493076035467009e-08,4.762494768735560380e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.064786045753624054e-08,4.376530123702168629e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.861082133554565436e-09,4.021845031602599139e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.374136515802083766e-09,3.695904518199375193e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.136709780090815591e-09,3.396379049991272341e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.106931080249210200e-09,3.121127884775442922e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.249955763023664231e-09,2.868183771522168912e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.536786328485791019e-09,2.635738890210514562e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.943291240742263718e-09,2.422131931135382559e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.449388388419996543e-09,2.225836221340212406e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.038365565651932738e-09,2.045448813313694824e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.696314980655893597e-09,1.879680457966143850e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.411662657362147831e-09,1.727346390221283609e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.174776806431741782e-09,1.587357861367006491e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.776419141064045363e-10,1.458714357645918909e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.135875210262139115e-10,1.340496449470996224e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.770625136922546163e-10,1.231859220158937492e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.634472912701840942e-10,1.132026227215621867e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.688974520161827614e-10,1.040283953014283918e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.902137101374648277e-10,9.559767052048124701e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.247336414619863702e-10,8.785019304067844773e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.702415949102594454e-10,8.073059076926988322e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.248937214421518262e-10,7.418797910822429284e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.871555836810353689e-10,6.817559727628523731e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.557502351092220833e-10,6.265047410440875882e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.296150119899104679e-10,5.757312091598681031e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.078655759818296759e-10,5.290724929683466102e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.976599075591395173e-11,4.861951173781410774e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.470382009518782782e-11,4.467926329643587974e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.216940487191825787e-11,4.105834257400932673e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.173861769614288973e-11,3.773087044295969427e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.305851170429422559e-11,3.467306508579296809e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.583537788535789495e-11,3.186307202377200676e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.982480684016698843e-11,2.928080792049952838e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.482341869305407122e-11,2.690781704405452912e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.066198132085610496e-11,2.472713936180072049e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.719968404036114179e-11,2.272318932512641342e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.431937299296992316e-11,2.088164447777581567e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.192358700598199447e-11,1.918934309164364928e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.931259795939934333e-12,1.763419009842437870e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.274976926311117408e-12,1.620507064479884005e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.898694703148581665e-12,1.489177065332787082e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.755843822922182508e-12,1.368490382129216986e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.807753605569875226e-12,1.257584453573129969e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.022343493503648207e-12,1.155666622521791322e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.373037540825029910e-12,1.062008470776042370e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.837865162222230426e-12,9.759406129935201241e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.398717713607979748e-12,8.968479125163466518e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.040735749382457991e-12,8.241650849202504522e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.751806222905493291e-12,7.573726578632394446e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.522152616988267287e-12,6.959932583583455127e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.344004135565767681e-12,6.395882009352087347e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.211332763042095549e-12,5.877543523056911788e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.119649294141680296e-12,5.401212501249341495e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.065851432531803768e-12,4.963484552553212327e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.048118818330980216e-12,4.561231186096793733e-06,1.108873696386399549e-14
