x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.506352430012602328e+00,5.659307601405760835e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.253576964430944907e+00,5.107626505232400582e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.043218820804019398e+00,4.609724431743624784e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.681601042131593671e-01,4.160358889759346646e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.224773475292078917e-01,3.754798437062466743e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.012410788747659662e-01,3.388772862281181464e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.003490229320497473e-01,3.058428223145214897e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.163872921284112461e-01,2.760286267706500318e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.465148708194476512e-01,2.491207811263820293e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.883674837557580473e-01,2.248359683381131013e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.399775960295485455e-01,2.029184896979419062e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.997078375346427737e-01,1.831375725407625277e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.661955992254735559e-01,1.652849404016790036e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383069264724761105e-01,1.491726200395384616e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.150981494058767596e-01,1.346309622363784708e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.578395192878842723e-02,1.215068555334683609e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.971079895250973713e-02,1.096621140960827745e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.633482270990473384e-02,9.897202273257617033e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.520341988512955655e-02,8.932402374802916878e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.593993686154650841e-02,8.061653180613730374e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.823092488170441727e-02,7.275786432083274358e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.181553387231526864e-02,6.566527611555844635e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.647668605225469290e-02,5.926408818596806682e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.203373066511978354e-02,5.348690139265288579e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.833633129406210885e-02,4.827288680474013938e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.525937892386610914e-02,4.356714522227579933e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.269875862341175200e-02,3.932012913370009355e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.056782660554192281e-02,3.548712102211249997e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.794478458618536915e-03,3.202776252732902340e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.318709347347815072e-03,2.890562950620326754e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.090583627327565870e-03,2.608784851695254425e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.068545171137540592e-03,2.354475068939110016e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.218011232386218584e-03,2.124955933661408225e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.510202268265974999e-03,1.917810801894544170e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.921168125285655143e-03,1.730858609159962314e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.430977637194998986e-03,1.562130905688734195e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.023044213507495855e-03,1.409851130296674582e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.683564598532868908e-03,1.272415904685308408e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.401051810192297312e-03,1.148378151213339249e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.165946454655670487e-03,1.036431856382935834e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.702932648422382027e-04,9.353983196131197830e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.074719178044215823e-04,8.442137425113729887e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.719730226597506748e-04,7.619180279689082014e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.592116991638500755e-04,6.876446711434687498e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.653724389767121606e-04,6.206116358901873908e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.872800001912215422e-04,5.601131205769723648e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.222919665761030052e-04,5.055121265853699392e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.682093360570792385e-04,4.562337512494419461e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.232021130169854002e-04,4.117591346129375468e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.857473866780171836e-04,3.716199962691879577e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.545778003234555729e-04,3.353937047612305655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.286386677097934726e-04,3.026988276270807521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.070522856162054413e-04,2.731911152358658043e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.908823497385818580e-05,2.465598761279740384e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.413866565363769331e-05,2.225247056946051336e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.169772862280739558e-05,2.008325337524471954e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.134445951586383815e-05,1.812549599269316566e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.272853445048209508e-05,1.635858487878748616e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.555841610762474356e-05,1.476391594163114704e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.959148897438280252e-05,1.332469865496746335e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.462584995548412997e-05,1.202577926802227658e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.049347657209979879e-05,1.085348124921987553e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.705454158010394746e-05,9.795461283777572720e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419268163135717478e-05,8.840579308955114415e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181105988354687130e-05,7.978781218538478007e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.829089329005147617e-06,7.200993001535150630e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.179705969668145263e-06,6.499025200449947727e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.807099570535414968e-06,5.865486683167030375e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.664825207043897503e-06,5.293706820528706197e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.714231706740690643e-06,4.777665250205816519e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.923153808383025040e-06,4.311928487332531562e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.264823785013295718e-06,3.891592714468395178e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.716965703565402314e-06,3.512232148514200184e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.261041673439205969e-06,3.169852440928362311e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.881624579331167248e-06,2.860848620587374061e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.565876073463974617e-06,2.581967136463832971e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303112164020766642e-06,2.330271600463254718e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084441700589031172e-06,2.103111869720596713e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.024655240326337672e-07,1.898096142818869302e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.510261009191352604e-07,1.713065776126550992e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.249991708730056293e-07,1.546072555090850570e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.201203568210655069e-07,1.395358181172706583e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.328408711354821123e-07,1.259335758438059200e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.602074351990746931e-07,1.136573084874803897e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.997623492261634911e-07,1.025777572506981344e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.494603310004833329e-07,9.257826375276323504e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.075993095981537703e-07,8.355354171498888391e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.727628323620876550e-07,7.540856838449839367e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.437721363503166694e-07,6.805758402434631269e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.196462624982268796e-07,6.142318893542484705e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.956886287696008913e-08,5.543552850255827535e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.286057790361169496e-08,5.003155768400019627e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.895604883029336692e-08,4.515437720002827074e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.738478768296504991e-08,4.075263443125758610e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.775525734549393852e-08,3.677998271863393699e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.974162310634945500e-08,3.319459337199145315e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.307272737954266230e-08,2.995871524903159235e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.752291453709221653e-08,2.703827726746194917e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.290439539270679632e-08,2.440252966507905027e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906089297332859683e-08,2.202372023056628080e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586235457044212082e-08,1.987680209598810933e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320055114262602753e-08,1.793917001428046174e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.098541516616384164e-08,1.619042234496131829e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.141993017504959398e-09,1.461214624196961547e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.607908765222886942e-09,1.318772378184167044e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.331253553702972782e-09,1.190215699091644005e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.268829161652989629e-09,1.074190992925378515e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.384686302532714686e-09,9.694766168541052974e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.648908207474121752e-09,8.749700163350482025e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.036598330648125627e-09,7.896761161394420098e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.527037924087887121e-09,7.126968430450588061e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.102984976787433538e-09,6.432216698785175380e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750090796243589151e-09,5.805190813440301475e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.456414491313337699e-09,5.239288717809606553e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212018927916914484e-09,4.728551937520092673e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.008634485926934958e-09,4.267602842695180813e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.393792397778982588e-10,3.851588026022945355e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.985260945486229896e-10,3.476127200448322219e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.813089980713783815e-10,3.137267078424739230e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.837616718792784447e-10,2.831439747112326886e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.025834041239551809e-10,2.555425101248630536e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.350273632838032788e-10,2.306316938141258498e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.788076535469681138e-10,2.081492357791376712e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.320219668809906772e-10,1.878584145956846025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.930872145804696100e-10,1.695455849371952351e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.606859602447102016e-10,1.530179280686640557e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.337218416432966056e-10,1.381014216271112606e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.112824730735629573e-10,1.246390073120776237e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.260857293674862713e-11,1.124889371934635153e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.706827190534309504e-11,1.015232812247275739e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.413573233928119767e-11,9.162658024680915119e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.337335550320906709e-11,8.269463030003129913e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.441697452418296941e-11,7.463338544381611456e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.696353206586295498e-11,6.735796753181827829e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.076082576876331818e-11,6.079177251624188662e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.559897447073311572e-11,5.486566387147571196e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.130331645217047035e-11,4.951724464447062480e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.772849940171022772e-11,4.469020046716523791e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.475356212586773307e-11,4.033370661342783626e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.227784158138546660e-11,3.640189285732396237e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.021756673671470771e-11,3.285336049811359649e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.503024009096618831e-12,2.965074646665935959e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.076198364068740300e-12,2.676032992364945961e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.888810258758784447e-12,2.415167720744563965e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.900682005685286686e-12,2.179732139315503548e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.078378279030129411e-12,1.967247308895052587e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.394074762519736234e-12,1.775475942456917482e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.824616657182303255e-12,1.602398848375517822e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.350735191779305997e-12,1.446193670031944081e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.956395624741630381e-12,1.305215697927369038e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.628254676070080833e-12,1.177980552271674338e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.355209030500426422e-12,1.063148553709393143e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.128019634204339235e-12,9.595106176198537960e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.389990726534923769e-13,8.659755234703491254e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.817514513457816642e-13,7.815584251792531583e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.509559777331267045e-13,7.053704815129094923e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.421869213751721519e-13,6.366094973330236121e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.517638604076812684e-13,5.745514771547558087e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.766271469486883938e-13,5.185430020815822104e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.142343777443034193e-13,4.679943498524065743e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.624743667581584645e-13,4.223732855608348556e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.195957089205446696e-13,3.811994576680604320e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.841475177789672661e-13,3.440393403040977357e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.549303318118026711e-13,3.105016686040160680e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.309555282021441067e-13,2.802333190171214322e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114118707949838350e-13,2.529155912121756239e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.563806025463466254e-14,2.282608524302421013e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.310035767563116769e-14,2.060095089530116897e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.337452443143763447e-14,1.859272727986981522e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.613146720616521210e-14,1.678026948661203969e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.112610245265345689e-14,1.514449385530349356e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.818906349065424247e-14,1.366817704067954001e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.722096964315915785e-14,1.233577466505667425e-07,1.108873696386399549e-14
