x, current_density, J_max, J_min
3.550000000000000000e+02,1.634865735086551635e+06,1.122511379597185999e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.360524924056985183e+06,1.013086631557440609e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.132220236350281863e+06,9.143288359434761107e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.422265192900144029e+05,8.251981560081933439e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.841149496802903013e+05,7.447561204571034014e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.525355015213494189e+05,6.721557421328124404e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.430359170165511314e+05,6.066325999507302046e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.519110553871951415e+05,5.474967901862668991e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.760775219127656892e+05,4.941256623673211038e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.129693350091974135e+05,4.459572632871092111e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.604511010337775515e+05,4.024844201082734764e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.167457589020864980e+05,3.632494002583407611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.803744496207047487e+05,3.278390918896879628e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.501064760887200537e+05,2.958806541583205014e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.249176599631961144e+05,2.670375915225299820e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.039556865052333160e+05,2.410062107271035761e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.651126477995770983e+04,2.175124231680939347e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.199412735786057601e+04,1.963088589697295055e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.991305741745806881e+04,1.771722623871264607e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.985926742700267641e+04,1.599011411105649918e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.149256698812494142e+04,1.443136447204880975e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.452985180306842813e+04,1.302456499551223218e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.873552426589684183e+04,1.175490326302033104e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.391352153914834707e+04,1.060901080155667663e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.990068136956902526e+04,9.574822324707666412e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.656122116204179110e+04,8.641448695317430422e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.378214349974215838e+04,7.799062272007550113e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.146941264711243639e+04,7.038793432357160375e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.544772659796091830e+03,6.352637183218819089e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.943099435882962098e+03,5.733368874855577946e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.610197109677519620e+03,5.174468131439397112e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.500964224545103207e+03,4.670050196963183582e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.577867633540688075e+03,4.214803973696351051e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.809672489182497884e+03,3.803936100780754350e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.170385348954830079e+03,3.433120484161708504e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.638374634409155988e+03,3.098452746446391568e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.195638682783232980e+03,2.796409117085038219e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.827196624187334692e+03,2.523809330022844486e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.520581473455288460e+03,2.277783138166142162e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.265418284386234063e+03,2.055740092088112608e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053073092374939051e+03,1.855342264769273577e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.763607666862167207e+02,1.674479635187092936e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.293018869705925908e+02,1.511247871564538451e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.069204174328370982e+02,1.363928280353896553e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.050753325578998556e+02,1.230969709835378919e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.203204971049950700e+02,1.110972217790682334e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.497880591234478516e+02,1.002672331285719178e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.910914103595961819e+02,9.049297433604761027e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.422444305201880752e+02,8.167153065532291075e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.015942828597128766e+02,7.371001968410566915e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.677654870927793809e+02,6.652461339020037558e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396133772258221768e+02,6.003965547264544293e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.161853694593556270e+02,5.418686476432769559e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.668872958047892041e+01,4.890461628856776515e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.046374919138480664e+01,4.413729239980923594e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.696142313611449026e+01,3.983469717646384379e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.572487279643903690e+01,3.595152789996316424e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.637388667598589365e+01,3.244689805513338069e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.859205517241329630e+01,2.928390682948680478e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.211606421597934258e+01,2.642925057862022659e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.672678550326937597e+01,2.385287216677493707e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.224186184625602536e+01,2.152764449041032058e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.850953674642740765e+01,1.942908485255815904e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.540351940564977440e+01,1.753509718056062411e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.281871142047620538e+01,1.582573937295973592e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.066765056433536607e+01,1.428301332589707163e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.877551325484636990e+00,1.289067542817752546e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.387842061413413930e+00,1.163406552966882009e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.148115434347804609e+00,1.049995258221813419e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.116422776621953439e+00,9.476395327813448966e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.257854672330092960e+00,8.552616567153473443e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.543359726367106166e+00,7.718889684779083473e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.948761551465084008e+00,6.966436235971607675e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.453940711055519586e+00,6.287333517093427508e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.042153937275301701e+00,5.674431146164508391e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.699467588514424587e+00,5.121275775338109088e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414286176343855450e+00,4.622043142561119021e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.176960008629553744e+00,4.171476746980276221e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.794586726001512922e-01,3.764832502397398639e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.150993095276549694e-01,3.397828786021255655e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.783204866359000551e-01,3.066601356571058568e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.644940147259962515e-01,2.767662667057236467e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.697683439973346364e-01,2.497865143837092182e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.909382390416754616e-01,2.254368045304581028e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.253363231965021862e-01,2.034607551264128779e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.707428224354783142e-01,1.836269768054542146e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.253104548092707826e-01,1.657266365189725184e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.875019239099253721e-01,1.495712586990428463e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.560379013248399671e-01,1.349907407687893465e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.298537379630508026e-01,1.218315621049400215e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.080634394901790613e-01,1.099551675944401541e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.992968691342641263e-02,9.923650876533534756e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.483888789338030700e-02,8.956272713125734299e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.228041460428725140e-02,8.083196588622909985e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.182932560247471843e-02,7.295229743793955095e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.313198707057652043e-02,6.584075548730738774e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.589410689998799586e-02,5.942246146294705795e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.987077671878626134e-02,5.362983611262070553e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.485818491955575985e-02,4.840188795040051446e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.068672028112134020e-02,4.368357106748288061e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.721523282740393748e-02,3.942520554494260523e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.432625773160567384e-02,3.558195436586000596e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192204065536172503e-02,3.211335131914242083e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.921230032256542555e-03,2.898287492426615245e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.256124372077624021e-03,2.615756389072148067e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.870381443912911695e-03,2.360767006327282161e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.717111822177708275e-03,2.130634519883708435e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.757292287366086427e-03,1.922935827700540813e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.958445396697132281e-03,1.735484036772381387e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.293540543566293721e-03,1.566305436980394006e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.740079322185782259e-03,1.413618719580372954e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.279334248374593943e-03,1.275816221515847019e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.895715076983937528e-03,1.151446998074665089e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.576241274431494166e-03,1.039201545658266923e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.310102795934888365e-03,9.378980138072312229e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088294305667114950e-03,8.464697613073211642e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.033104629964014681e-04,7.639541253522045281e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.488919639939003395e-04,6.894822855116254914e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.198137452017991227e-04,6.222701157810577115e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.117081830066814649e-04,5.616099283926320140e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.209173061867745925e-04,5.068630224565549156e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.443690210877552085e-04,4.574529589765076594e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.794731610580729374e-04,4.128594914305454608e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.240338429030962262e-04,3.726130880116169806e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.761751647218839597e-04,3.362899878514973580e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.342777309593255676e-04,3.035077391742997293e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.692385686896181891e-05,2.739211724000916774e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.284959827859198575e-05,2.472187657987538500e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.090198346116591253e-05,2.231193654274782716e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.013692248155844879e+02,3.241812740098464613e-05
