x, current_density, J_max, J_min
1.450000000000000000e+02,2.301506165447370529e+09,1.483998094051120949e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.915298873638728857e+09,1.385008284931554031e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.593899608193627596e+09,1.292621572102210617e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.326433172371301889e+09,1.206397497287580299e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.103849296230744362e+09,1.125924982897202682e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.186164023708735704e+08,1.050820372192691612e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.644667597164551020e+08,9.807256001850370407e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.361844021106780767e+08,9.153064865418592453e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.294286355093291402e+08,8.542511423659528732e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.405871617841185927e+08,7.972684832493672371e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.666538492808149457e+08,7.440868415139277458e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.051270142508369088e+08,6.944526710219889641e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.539247713020042181e+08,6.481293383825386047e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.113145885790683627e+08,6.048959947896669388e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.758546640305213928e+08,5.645465231148352623e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.463451391086342037e+08,5.268885552331543922e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.217874991192065328e+08,4.917425548987241745e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.013507864494260699e+08,4.589409617965998650e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.434348342979660630e+07,4.283273926906065941e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.019011342967887223e+07,3.997558958584385395e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.841176843699952960e+07,3.730902552595193386e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.860990423325013369e+07,3.482033411182143688e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.045285484061826020e+07,3.249765038262655735e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.366460993018742651e+07,3.032990082748473167e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.801547545202505961e+07,2.830675059193956375e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.331430147061409801e+07,2.641855420602507591e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.940201421865886450e+07,2.465630959900520325e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.614623351317269728e+07,2.301161518155105114e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.343679340319139697e+07,2.147662979074353695e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.118201448113274015e+07,2.004403530693682432e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.305601723887814209e+06,1.870700176425682306e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.744062895798705518e+06,1.745915478839716434e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.444560159945356660e+06,1.629454520647078991e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.363122202647265978e+06,1.520762068403057814e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.463156374782285653e+06,1.419319925403707504e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.714210505202967208e+06,1.324644461157140255e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.090942489693300333e+06,1.236284305650955439e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.572262789415951818e+06,1.153818197423131227e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.140620823543844279e+06,1.076852975176919699e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.781411109721785877e+06,1.005021703364700437e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.482479057914857287e+06,9.379819228043982983e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.233709695174943889e+06,8.754140179881987572e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.026685404992795317e+06,8.170196932996256351e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.544011001516429242e+05,7.625205508742638826e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.110271913775384892e+05,7.116567633240150213e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.917123313494115137e+05,6.641858349970232248e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.924192595119031612e+05,6.198814458675243855e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.097881931669028127e+05,5.785323725437995195e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.410231424039895646e+05,5.399414812500885725e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.837973021046147915e+05,5.039247879814506769e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.361743197663870524e+05,4.703105813508157134e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.965427750844310794e+05,4.389386039463581443e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.635616542734171380e+05,4.096592882962650657e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.361149741432341980e+05,3.823330437983338237e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.132740205417723191e+05,3.568295912147912979e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.426592342585140432e+04,3.330273415595107079e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.844750523401386454e+04,3.108128164164364934e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.528351766777435842e+04,2.900801069255588055e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.432853047862997482e+04,2.707303688571246266e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.521185943116552517e+04,2.526713513668275476e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.762502344928176171e+04,2.358169571852918267e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.131130653262114720e+04,2.200868321450334787e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.605707124943941744e+04,2.054059820879467130e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.168452988031617133e+04,1.917044153269030154e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.804572860967408997e+04,1.789168089568810165e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.501754120801173121e+04,1.669821974247494638e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.249750280592320087e+04,1.558436818729414940e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.040034278718899259e+04,1.454481588713050783e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.655099484336036767e+03,1.357460672438430786e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.202719046532585708e+03,1.266911517833269835e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.994057232637702327e+03,1.182402427272823006e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.988216516015931120e+03,1.103530499439863563e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.151162233682005535e+03,1.029919708472493440e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.454570954372089545e+03,9.612191112420359254e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.874872097736830256e+03,8.971011742141120136e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.392450375895667548e+03,8.372602119161272049e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.990982070342973202e+03,7.814109295664891601e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.656882685787443279e+03,7.292870629174625874e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378847291170885910e+03,6.806401088270469010e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.147467994371444320e+03,6.352381405078134686e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.549156070711264874e+02,5.928647018043463677e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.946747282720638168e+02,5.533177752276875079e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.613232824743647598e+02,5.164088188268543780e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.503490527421653269e+02,4.819618673056548834e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.579970006816435557e+02,4.498126930993344635e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.811422070924372747e+02,4.198080234114448726e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.171841339814177445e+02,3.918048094781187922e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.639586300793550890e+02,3.656695445759313554e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.196647023884596877e+02,3.412776275219169259e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.828035759274239354e+02,3.185127686311955377e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.521279796366986545e+02,2.972664353000822663e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.265999424296357887e+02,2.774373345714693516e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.053556713331931007e+02,2.589309302155853435e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.767632329877801567e+01,2.416589920237901807e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.296368168810271015e+01,2.255391751666413620e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.071991439856142136e+01,2.104946276107997447e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.053072870320123400e+01,1.964536237231157720e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.205135281509294742e+01,1.833492223150849715e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.499486983386848493e+01,1.711189474973828718e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.912250932981820384e+01,1.597044908229367249e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.423556806158341814e+01,1.490514332984868437e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.016868644852219106e+01,1.391089859393147007e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.678425329353925122e+01,1.298297476302155294e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.396774942881558701e+01,1.211694791383114643e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.162387272723657716e+01,1.130868922002950683e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.673313361412075650e+00,1.055434526785684004e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.050070194629748599e+00,9.850319684781419113e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.699217498380495961e+00,9.193255993613606319e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.575046428808811072e+00,8.580021610332937911e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.639518375170084141e+00,8.007692909337070771e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.860977846199463936e+00,7.473541284910469316e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.213081342289102249e+00,6.975020142460129224e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.673905969689002848e+00,6.509752757498462684e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.225207634883017871e+00,6.075520944490386173e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.851803718640478769e+00,5.670254481542813592e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.541059341266541649e+00,5.292021240518207662e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.282459835792854053e+00,4.939017975517016836e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.067254962870870960e+00,4.609561725812628865e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.881628286563203467e-01,4.302081792251922190e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.391234871452511124e-01,4.015112248868456576e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.150938895963961039e-01,3.747284954007097986e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.118772427372074718e-01,3.497323027640223503e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.259810017419797257e-01,3.264034763778311200e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.544986928861330600e-01,3.046307948952014092e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.950115671062092937e-01,2.843104559678798541e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.455067567140901408e-01,2.653455813634061255e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.043091659316847164e-01,2.476457550932927988e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.700247906240309748e-01,2.311265923502766993e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414935493388933541e-01,2.157093371995287016e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.177500295953054082e-01,2.013204871057935990e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.799082119202670582e-02,1.878914425063776318e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.154733119207631387e-02,1.753581797592991265e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.786316072314621528e-02,1.636609459073735867e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.647527809200059146e-02,1.527439738030006178e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.699835116695905840e-02,1.425552162354977569e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.911170888281256808e-02,1.330460977934194729e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.254849068421617614e-02,1.241712832788530039e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.708661675694421997e-02,1.158884615695941728e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.254127350644761357e-02,1.081581438987554051e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.875866001462218879e-02,1.009434755900940741e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.561078387345509952e-02,9.421006035149950767e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.299113030201383065e-02,8.792579628894972848e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081105800255733294e-02,8.206072285912545631e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.996799802242660959e-03,7.658687803102105390e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.486966591049152610e-03,7.147816497556265676e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.230470096591575122e-03,6.671022764767000917e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.184794208690323217e-03,6.226033466759301955e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.314556360455416156e-03,5.810727094792149728e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.590310287292226669e-03,5.423123654959459091e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.987549652748899137e-03,5.061375228470069123e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.485878826862901025e-03,4.723757161602458800e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.068322758608347623e-03,4.408659843331841985e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.720752590577053279e-03,4.114581031429077266e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.431407580399783348e-03,3.840118690445690299e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.190497152148247773e-03,3.583964307439720142e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.898696123190112422e-04,3.344896653574809898e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.227363207319629253e-04,3.121775961850630702e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.834419831056306668e-04,2.913538493206678540e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.672732926922122382e-04,2.719191465093106963e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.702994459734934638e-04,2.537808318330217444e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.892391359423956780e-04,2.368524299691239721e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.213495224177663977e-04,2.210532339148050523e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.643334224775711070e-04,2.063079202124440926e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.162615806103448317e-04,1.925461898412585724e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.755073884376486492e-04,1.797024330632060592e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.406918451167915693e-04,1.677154166252753639e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.106368960472858245e-04,1.565279918268896581e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.432557100142443684e-05,1.460868220606168907e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.086757287168996440e-05,1.363421285272258101e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.946915266039232749e-05,1.272474529127700516e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.940625137064124503e-05,1.187594358962520491e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.108376104318909784e+05,3.241812740098464613e-05
